Date,CR
1996-04,2.095947834187238
1996-05,2.421984163949697
1996-06,2.700186219739292
1996-07,3.1191806331471135
1996-08,3.489995346672871
1996-09,3.905160390516039
1996-10,4.36397400185701
1996-11,4.914232730644414
1996-12,5.45538603791031
1997-01,5.985267034990792
1997-02,6.559633027522936
1997-03,7.0905763952424525
1997-04,7.618613138686131
1997-05,8.094588449295134
1997-06,8.5675430643699
1997-07,8.939051918735892
1997-08,9.307553956834532
1997-09,9.574944071588366
1997-10,9.741992882562279
1997-11,9.809986743261158
1997-12,9.820254274441034
1998-01,9.774109470026064
1998-02,9.685751183814034
1998-03,9.568560444254592
1998-04,9.453158117846545
1998-05,9.339503575936053
1998-06,9.18580375782881
1998-07,9.034397016162453
1998-08,8.88523241464418
1998-09,8.819926500612494
1998-10,8.796108633968384
1998-11,8.81287726358149
1998-12,8.862275449101796
1999-01,8.982983775227543
1999-02,9.14442700156986
1999-03,9.39571150097466
1999-04,9.643687064291246
1999-05,9.849942285494421
1999-06,10.133843212237094
1999-07,10.414291144051692
1999-08,10.691348696637704
1999-09,10.919324577861163
1999-10,11.140089418777944
1999-11,11.353550295857987
1999-12,11.514484781811515
2000-01,11.58315177923021
2000-02,11.614527148507731
2000-03,11.6535994297933
2000-04,11.656658424584952
2000-05,11.628721541155867
2000-06,11.5625
2000-07,11.462994836488813
2000-08,11.399317406143345
2000-09,11.400541271989175
2000-10,11.464968152866243
2000-11,11.590833610096315
2000-12,11.706675435711936
2001-01,11.910185486495282
2001-02,12.177835051546392
2001-03,12.511969358442387
2001-04,12.875672255615312
2001-05,13.272670222780045
2001-06,13.725490196078432
2001-07,14.206300185299567
2001-08,14.705882352941178
2001-09,15.122988156696021
2001-10,15.518796992481205
2001-11,16.130952380952383
2001-12,16.720635855166325
2002-01,16.807211398662403
2002-02,16.513497989661115
2002-03,16.312056737588655
2002-04,16.199551569506728
2002-05,16.23268698060942
2002-06,16.365626710454297
2002-07,16.657652785289343
2002-08,16.98717948717949
2002-09,17.33051965180691
2002-10,17.651653215308514
2002-11,17.60635571501794
2002-12,17.528373266078184
2003-01,17.849141150112025
2003-02,18.634458959822528
2003-03,19.51219512195122
2003-04,20.50168837433671
2003-05,21.401334604385127
2003-06,22.10724365004704
2003-07,22.508113120074178
2003-08,22.64840182648402
2003-09,22.684352517985612
2003-10,22.659880504536403
2003-11,22.57572455872739
2003-12,22.553648068669528
2004-01,22.60245035910435
2004-02,22.563889466029504
2004-03,22.3265306122449
2004-04,21.857485988791034
2004-05,21.299568119356106
2004-06,20.724191063174114
2004-07,20.094607379375592
2004-08,19.341027550260613
