Date,CR
1996-04,1.1588275391956373
1996-05,1.1588275391956373
1996-06,1.08991825613079
1996-07,1.021798365122616
1996-08,0.8855585831062671
1996-09,0.8174386920980926
1996-10,0.6122448979591837
1996-11,0.33967391304347827
1996-12,0.06779661016949153
1997-01,-0.13531799729364005
1997-02,-0.4051316677920324
1997-03,-0.7417397167902899
1997-04,-1.078167115902965
1997-05,-1.3477088948787064
1997-06,-1.7520215633423182
1997-07,-2.0903573836817264
1997-08,-2.363268062120189
1997-09,-2.7027027027027026
1997-10,-2.974983096686951
1997-11,-3.1821259309410967
1997-12,-3.4552845528455287
1998-01,-3.6585365853658534
1998-02,-3.8644067796610173
1998-03,-3.940217391304348
1998-04,-4.087193460490464
1998-05,-4.166666666666666
1998-06,-4.183813443072702
1998-07,-4.201101928374656
1998-08,-4.218533886583679
1998-09,-4.166666666666666
1998-10,-4.041811846689895
1998-11,-3.9160839160839163
1998-12,-3.6491228070175437
1999-01,-3.4458509142053444
1999-02,-3.1029619181946404
1999-03,-2.8995756718528995
1999-04,-2.4857954545454546
1999-05,-2.138275124732716
1999-06,-1.789549033643522
1999-07,-1.3659237958303379
1999-08,-0.8664259927797834
1999-09,-0.36231884057971014
1999-10,0.07262164124909223
1999-11,0.727802037845706
1999-12,1.3109978150036417
2000-01,1.8936635105608157
2000-02,2.4745269286754
2000-03,3.204661325564458
2000-04,3.7873270211216314
2000-05,4.442825928623452
2000-06,5.174927113702624
2000-07,5.830903790087463
2000-08,6.482155863073562
2000-09,7.199999999999999
2000-10,7.982583454281568
2000-11,8.598265895953757
2000-12,9.345794392523365
2001-01,10.078627591136526
2001-02,10.653409090909092
2001-03,11.22088920254058
2001-04,11.789473684210526
2001-05,12.203626220362622
2001-06,12.543312543312544
2001-07,12.878787878787879
2001-08,13.132694938440492
2001-09,13.22930800542741
2001-10,13.306451612903224
2001-11,13.83898868928809
2001-12,14.33267587113741
2002-01,14.09090909090909
2002-02,13.286264441591783
2002-03,12.563451776649744
2002-04,11.864406779661017
2002-05,11.24922311995028
2002-06,10.775862068965516
2002-07,10.372178157413057
2002-08,10.096735187424425
2002-09,9.88615937687238
2002-10,9.608540925266903
2002-11,8.766803039158386
2002-12,7.7055779183438755
2003-01,7.398975526465566
2003-02,8.045325779036826
2003-03,8.737316798196167
2003-04,9.764309764309765
2003-05,11.06145251396648
2003-06,12.840466926070038
2003-07,15.146489773355446
2003-08,17.57276221856123
2003-09,19.84732824427481
2003-10,21.861471861471863
2003-11,23.428264373992477
2003-12,24.879871863320876
2004-01,26.179120296767355
2004-02,27.26796014682748
2004-03,28.304821150855364
2004-04,29.038854805725972
2004-05,29.275653923541245
2004-06,28.52216748768473
2004-07,26.788286125780125
2004-08,24.614666043904716
2004-09,22.29299363057325
2004-10,20.02664298401421
2004-11,18.067043970396167
2004-12,16.11799914493373
2005-01,14.321713565728686
2005-02,12.649361351462712
2005-03,11.313131313131313
2005-04,10.22187004754358
2005-05,9.494163424124514
2005-06,9.198926791874282
2005-07,9.276789095039756
2005-08,9.557721139430285
2005-09,10.119047619047619
2005-10,10.802811690714021
2005-11,11.61504424778761
2005-12,12.407952871870398
2006-01,12.821454812637768
2006-02,12.509144111192391
2006-03,11.578947368421053
2006-04,10.460100647016535
2006-05,9.203980099502488
2006-06,7.757107757107757
2006-07,5.8558558558558556
2006-08,3.5237769414984603
2006-09,0.8783783783783784
2006-10,-1.669449081803005
2006-11,-3.865213082259663
2006-12,-5.371765476580412
2007-01,-6.2520351676978185
2007-02,-6.631989596879063
2007-03,-6.7338972023422246
2007-04,-6.898795964855191
2007-05,-7.224210868857793
2007-06,-7.55700325732899
2007-07,-7.463175122749591
2007-08,-6.8076668869795105
2007-09,-5.693235097119893
2007-10,-4.448217317487266
2007-11,-3.264604810996564
2007-12,-2.4575977847005883
2008-01,-2.2229940951719347
2008-02,-2.4721448467966574
2008-03,-2.9647715381932334
2008-04,-3.320517301642782
2008-05,-3.3672395650648896
2008-06,-3.206483439041578
2008-07,-2.9713477184294304
2008-08,-2.6950354609929077
2008-09,-2.414772727272727
2008-10,-2.1321961620469083
2008-11,-1.7761989342806392
2008-12,-1.4549325762952448
2009-01,-1.1722912966252221
2009-02,-0.9282399143163157
2009-03,-0.8626887131560028
2009-04,-0.6146059291395517
2009-05,-0.10889292196007261
2009-06,-0.4004368401892974
2009-07,-1.5311702515493983
2009-08,-2.623906705539359
2009-09,-3.0203784570596794
2009-10,-3.231663035584604
2009-11,-4.6292947558770345
2009-12,-6.445804825351098
2010-01,-7.081236520488857
2010-02,-6.2342342342342345
2010-03,-5.148658448150834
2010-04,-5.347399054201528
2010-05,-6.795058139534883
2010-06,-7.200292397660819
2010-07,-6.479081821547575
2010-08,-6.25
2010-09,-6.866791744840525
2010-10,-7.242026266416509
2010-11,-5.953735305271142
2010-12,-4.464973056197074
2011-01,-4.02321083172147
2011-02,-4.7271329746348965
2011-03,-5.351681957186544
2011-04,-5.034588777863182
2011-05,-3.508771929824561
2011-06,-2.2843639228042534
2011-07,-1.4251781472684086
2011-08,-0.43912175648702595
2011-09,0.08058017727639001
2011-10,-0.16181229773462785
2011-11,-0.9274193548387096
2011-12,-1.36986301369863
2012-01,-1.652559451833938
2012-02,-1.573215006050827
2012-03,-0.9289176090468497
2012-04,-0.16187778227438285
2012-05,0.0808080808080808
2012-06,0.36275695284159615
2012-07,0.8835341365461846
2012-08,1.6439454691259021
2012-09,2.455716586151369
2012-10,2.674230145867099
2012-11,2.3606023606023605
2012-12,2.491830065359477
2013-01,2.8688524590163933
2013-02,3.155737704918033
2013-03,3.1797798613942114
2013-04,3.0806647750304013
2013-05,2.5433992733144932
2013-06,1.6064257028112447
2013-07,0.2786624203821656
2013-08,-0.8678500986193294
2013-09,-1.768172888015717
2013-10,-1.8153117600631412
2013-11,-0.8349900596421471
2013-12,0.23913909924272617
2014-01,0.6772908366533864
2014-02,0.23837902264600713
2014-03,-0.6716712761754247
2014-04,-1.2976799056232795
2014-05,-0.905511811023622
2014-06,0.039525691699604744
2014-07,0.9924573243350536
2014-08,1.6713091922005572
2014-09,3.36
2014-10,5.506430868167202
2014-11,6.495589414595028
2014-12,6.1232604373757455
2015-01,4.907004352987732
2015-02,3.64645263575109
2015-03,3.4208432776451874
2015-04,3.864541832669323
2015-05,3.7346046881207786
2015-06,3.081785855393125
2015-07,2.4371069182389937
2015-08,2.0352250489236794
2015-09,1.08359133126935
2015-10,-0.26666666666666666
2015-11,-1.4683734939759037
2015-12,-2.173098538778569
2016-01,-1.4711429649188985
2016-02,0.11472275334608031
2016-03,0.6538461538461539
2016-04,0.19179133103183738
2016-05,0.038299502106472615
2016-06,0.15331544653123802
2016-07,0.11511895625479662
2016-08,0.23014959723820483
2016-09,0.6125574272588056
2016-10,0.9931245225362872
2016-11,1.3756209400076425
2016-12,1.8383761011106856
2017-01,2.0290964777947935
2017-02,1.9098548510313216
2017-03,1.6048910966755827
2017-04,1.339969372128637
2017-05,1.3782542113323124
2017-06,1.6456180635285114
2017-07,2.0697585281717132
2017-08,1.8752391886720245
2017-09,0.9512937595129376
predictions,2.0383740139196886
