Date,CR
2011-06,5.558055805580557
2011-07,6.445837063563116
2011-08,8.529741863075197
2011-09,10.958286358511838
2011-10,12.196765498652292
2011-11,12.44988864142539
2011-12,12.563592125635923
2012-01,12.876953554919657
2012-02,12.60118136075257
2012-03,12.307023265927375
2012-04,12.602680501513186
2012-05,13.314691331469133
2012-06,13.408654871029633
2012-07,12.910008410428933
2012-08,12.057911065149948
2012-09,10.932737248526722
2012-10,10.15015015015015
2012-11,9.962368785898198
2012-12,10.100216152485753
2013-01,10.33541341653666
2013-02,11.229842626772877
2013-03,11.96515004840271
2013-04,12.228834709157228
2013-05,12.718299164768412
2013-06,12.725563909774436
2013-07,11.657355679702048
2013-08,10.871170173495754
2013-09,10.807840263784575
2013-10,10.850599781897492
2013-11,10.734870317002882
2013-12,10.066036052114939
2014-01,9.11983032873807
2014-02,8.296943231441048
2014-03,7.79872038734221
2014-04,6.756756756756757
2014-05,5.254294375210509
2014-06,4.935801233950309
2014-07,6.087391594396265
2014-08,6.925253870484435
2014-09,7.025954703256737
2014-10,6.919167076569929
2014-11,6.929082628497072
2014-12,7.76714772174477
2015-01,9.345643019112407
2015-02,10.693548387096774
2015-03,11.870388193776067
2015-04,13.57154302195161
2015-05,15.088
2015-06,15.445733354520897
2015-07,15.139129067756643
2015-08,15.662463023509263
2015-09,17.176397899289466
2015-10,18.463425854930225
2015-11,18.907818679647097
2015-12,19.31989166415889
2016-01,19.374907421122796
2016-02,19.029578901355094
2016-03,17.966733581875538
2016-04,16.408013544018058
2016-05,14.416794105380232
2016-06,13.392980041293875
2016-07,13.23047515019115
2016-08,12.38390092879257
2016-09,10.071183759557078
2016-10,8.0
2016-11,7.112703083024178
2016-12,6.254728877679698
2017-01,5.360466559126442
2017-02,4.994491369812707
2017-03,5.360398687249301
2017-04,5.647800266634348
2017-05,6.780072904009721
2017-06,7.926681233309056
2017-07,8.477028819486314
2017-08,8.695652173913043
2017-09,9.365269461077844
predictions,8.60973075344518
