Date,CR
1996-04,5.400192864030858
1996-05,5.369127516778524
1996-06,5.248091603053435
1996-07,5.038022813688213
1996-08,4.933586337760911
1996-09,4.734848484848484
1996-10,4.4381491973559966
1996-11,4.2412818096135725
1996-12,4.037558685446009
1997-01,3.9215686274509802
1997-02,3.7998146431881374
1997-03,3.683241252302026
1997-04,3.6596523330283626
1997-05,3.548680618744313
1997-06,3.535811423390753
1997-07,3.619909502262444
1997-08,3.7070524412296564
1997-09,3.9783001808318263
1997-10,4.3399638336347195
1997-11,4.792043399638336
1997-12,5.234657039711191
1998-01,5.750224618149147
1998-02,6.3392857142857135
1998-03,7.104795737122557
1998-04,7.67872903795234
1998-05,8.43585237258348
1998-06,9.019264448336251
1998-07,9.43231441048035
1998-08,9.85178727114211
1998-09,10.173913043478262
1998-10,10.398613518197573
1998-11,10.526315789473683
1998-12,10.634648370497427
1999-01,10.70518266779949
1999-02,10.663308144416456
1999-03,10.53067993366501
1999-04,10.491803278688524
1999-05,10.12965964343598
1999-06,9.718875502008032
1999-07,9.337589784517158
1999-08,8.88888888888889
1999-09,8.287292817679557
1999-10,7.6923076923076925
1999-11,7.181889149102264
1999-12,6.511627906976744
2000-01,5.909439754412894
2000-02,5.462822458270106
2000-03,5.176294073518379
2000-04,4.896142433234421
2000-05,4.5621780721118474
2000-06,4.24597364568082
2000-07,3.795620437956204
2000-08,3.3527696793002915
2000-09,3.061224489795918
2000-10,2.7696793002915454
2000-11,2.5491624180626364
2000-12,2.4745269286754
2001-01,2.4637681159420293
2001-02,2.5899280575539567
2001-03,2.8530670470756063
2001-04,3.041018387553041
2001-05,3.3075299085151304
2001-06,3.51123595505618
2001-07,3.6568213783403656
2001-08,3.80818053596615
2001-09,3.818953323903819
2001-10,3.829787234042553
2001-11,4.403409090909091
2001-12,5.184659090909091
2002-01,5.021216407355021
2002-02,3.716690042075736
2002-03,1.9417475728155338
2002-04,0.0
2002-05,-1.7711171662125342
2002-06,-3.1886024423337855
2002-07,-3.7991858887381276
2002-08,-3.6005434782608696
2002-09,-2.5204359673024523
2002-10,-0.8879781420765027
2002-11,0.13605442176870747
2002-12,0.337609723160027
2003-01,0.33670033670033667
2003-02,0.2704530087897228
2003-03,0.13605442176870747
2003-04,1.029512697323267
2003-05,3.19001386962552
2003-06,6.166783461807989
2003-07,8.674188998589564
2003-08,9.513742071881607
2003-09,8.385744234800839
2003-10,6.064782908339077
2003-11,3.6005434782608696
2003-12,2.0188425302826376
2004-01,1.74496644295302
2004-02,2.4275118004045853
2004-03,3.3288043478260874
2004-04,3.3967391304347823
2004-05,2.083333333333333
2004-06,0.264026402640264
2004-07,-0.6489292667099287
2004-08,0.19305019305019305
2004-09,2.7724049000644744
2004-10,6.042884990253411
2004-11,8.918032786885247
2004-12,10.620052770448549
2005-01,10.686015831134563
2005-02,9.545753785385122
2005-03,7.9552925706771855
2005-04,6.636005256241787
2005-05,6.385780118499013
2005-06,7.044107965766952
2005-07,7.838014369693011
2005-08,7.83558124598587
2005-09,6.838143036386449
2005-10,5.514705882352941
2005-11,4.635761589403973
2005-12,4.591532498509243
2006-01,5.482717520858165
2006-02,7.331730769230769
2006-03,10.109622411693058
2006-04,12.87738755391251
2006-05,14.232673267326732
2006-06,13.714637146371464
2006-07,11.811023622047244
2006-08,9.64860035735557
2006-09,7.809747504403992
2006-10,6.213704994192799
2006-11,5.005753739930955
2006-12,4.104903078677309
2007-01,3.3333333333333335
2007-02,2.463605823068309
2007-03,1.4933628318584071
2007-04,0.49126637554585156
2007-05,-0.27085590465872156
2007-06,-0.7571660356949702
2007-07,-0.8667388949079089
2007-08,-1.0320478001086366
2007-09,-1.1982570806100217
2007-10,-1.202843083652269
2007-11,-1.2602739726027399
2007-12,-1.3143483023001095
2008-01,-1.4215418261344996
2008-02,-1.3114754098360655
2008-03,-0.9809264305177112
2008-04,-0.38022813688212925
2008-05,0.10863661053775121
2008-06,0.16348773841961853
2008-07,-0.49180327868852464
2008-08,-1.481888035126235
2008-09,-2.6460859977949283
2008-10,-3.984504703929164
2008-11,-5.160932297447281
2008-12,-7.436182019977802
2009-01,-9.095951192457017
2009-02,-8.58250276854928
2009-03,-9.521188772702256
2009-04,-12.758996728462376
2009-05,-14.107433532284318
2009-06,-13.492927094668117
2009-07,-13.069741900054915
2009-08,-12.03342618384401
2009-09,-10.588901472253681
2009-10,-8.069164265129682
2009-11,-5.968402574605032
2009-12,-3.117505995203837
2010-01,-1.0982306284319707
2010-02,-2.059357964869776
2010-03,-1.5815085158150852
2010-04,2.875
2010-05,5.243209096651927
2010-06,4.8427672955974845
2010-07,5.495893872394189
2010-08,5.573147561747942
2010-09,4.813172894236859
2010-10,2.5705329153605017
2010-11,0.6845052893590542
2010-12,0.0
2011-01,-0.1850709438618137
2011-02,-0.5565862708719851
2011-03,-1.3597033374536465
2011-04,-4.070473876063184
2011-05,-6.602641056422569
2011-06,-7.678464307138571
2011-07,-8.502994011976048
2011-08,-8.458308338332333
2011-09,-7.371601208459215
2011-10,-5.684596577017115
2011-11,-3.8936959208899875
2011-12,-3.094059405940594
2012-01,-2.4103831891223733
2012-02,-1.181592039800995
2012-03,0.37593984962406013
2012-04,2.1532615579480683
2012-05,4.048843187660668
2012-06,5.3281351526965555
2012-07,6.675392670157068
2012-08,7.404980340760157
2012-09,7.240704500978473
2012-10,6.675307841866494
2012-11,5.916398713826367
2012-12,5.108556832694764
2013-01,3.799873337555415
2013-02,2.328508495909377
2013-03,0.6242197253433208
2013-04,-0.49597024178549287
2013-05,-0.9264978381717109
2013-06,-1.0487353485502777
2013-07,-1.4723926380368098
2013-08,-1.5253203172666259
2013-09,-1.4598540145985401
2013-10,-1.275820170109356
2013-11,-0.9107468123861567
2013-12,-0.24301336573511542
2014-01,0.8541793776693106
2014-02,2.5215252152521526
2014-03,4.218362282878412
2014-04,5.482866043613707
2014-05,6.047381546134663
2014-06,6.483790523690773
2014-07,6.47571606475716
2014-08,5.700123915737299
2014-09,5.185185185185185
2014-10,5.169230769230769
2014-11,5.269607843137255
2014-12,5.176613885505481
2015-01,5.081669691470054
2015-02,4.919016196760648
2015-03,4.7023809523809526
2015-04,4.134672179562906
2015-05,3.527336860670194
2015-06,3.278688524590164
2015-07,3.684210526315789
2015-08,4.9824150058616645
2015-09,6.338028169014084
2015-10,6.963136337039204
2015-11,6.519208381839348
2015-12,5.500868558193399
2016-01,4.490500863557859
2016-02,4.1166380789022305
2016-03,4.718590108015918
2016-04,5.899035734543392
2016-05,7.325383304940375
2016-06,8.219954648526077
2016-07,8.516638465877044
2016-08,7.705192629815745
2016-09,6.788079470198675
2016-10,6.455142231947483
2016-11,7.759562841530054
2016-12,10.318331503841932
2017-01,12.286501377410469
2017-02,12.246018671059858
2017-03,11.509229098805646
2017-04,11.033743974290305
2017-05,11.164021164021163
2017-06,11.000523834468307
2017-07,10.706860706860708
2017-08,11.249351995852773
2017-09,11.937984496124031
predictions,11.240246419270076
