Date,CR
2002-10,3.674540682414698
2002-11,3.91304347826087
2002-12,4.220499569336779
2003-01,4.514480408858603
2003-02,4.974704890387859
2003-03,5.434782608695652
2003-04,6.244796003330558
2003-05,7.243963363863447
2003-06,8.521303258145362
2003-07,9.82367758186398
2003-08,10.970464135021098
2003-09,11.759729272419628
2003-10,11.9831223628692
2003-11,11.464435146443515
2003-12,10.330578512396695
2004-01,8.883455582722087
2004-02,7.228915662650602
2004-03,5.6304520222046
2004-04,4.310344827586207
2004-05,3.493788819875776
2004-06,2.9253271747498073
2004-07,2.8287461773700304
2004-08,2.8897338403041823
2004-09,3.1037093111279335
2004-10,3.2403918613413714
2004-11,3.303303303303303
2004-12,3.295880149812734
2005-01,3.293413173652695
2005-02,3.445692883895131
2005-03,3.8288288288288284
2005-04,4.207362885048836
2005-05,4.426106526631658
2005-06,4.637247569184742
2005-07,4.4609665427509295
2005-08,4.286770140428677
2005-09,3.9647577092511015
2005-10,3.64963503649635
2005-11,3.4156976744186043
2005-12,3.40826686004351
2006-01,3.4057971014492754
2006-02,3.33091962346126
2006-03,3.181489515545915
2006-04,2.883922134102379
2006-05,2.586206896551724
2006-06,2.1443888491779846
2006-07,1.708185053380783
2006-08,1.2756909992912826
2006-09,0.9887005649717515
2006-10,0.7042253521126761
2006-11,0.4216444132115249
2006-12,0.1402524544179523
2007-01,-0.1401541695865452
2007-02,-0.35038542396636296
2007-03,-0.4905395935529082
2007-04,-0.4905395935529082
2007-05,-0.49019607843137253
2007-06,-0.4198740377886634
2007-07,-0.4198740377886634
2007-08,-0.34989503149055284
2007-09,-0.34965034965034963
2007-10,-0.2097902097902098
2007-11,-0.06997900629811056
2007-12,0.1400560224089636
2008-01,0.4912280701754386
2008-02,0.8438818565400843
2008-03,1.056338028169014
2008-04,1.3380281690140845
2008-05,1.6185784658691063
2008-06,1.6163035839775124
2008-07,1.7568517217146873
2008-08,1.8258426966292134
2008-09,1.8245614035087718
2008-10,1.6117729502452698
2008-11,1.400560224089636
2008-12,1.1888111888111887
2009-01,1.1871508379888267
2009-02,0.906555090655509
2009-03,0.7665505226480837
2009-04,0.27797081306462823
2009-05,-0.6925207756232686
2009-06,-1.590594744121715
2009-07,-1.7955801104972375
2009-08,-1.862068965517241
2009-09,-2.1364576154376294
2009-10,-2.413793103448276
2009-11,-2.6243093922651934
2009-12,-2.48790601243953
2010-01,-2.346445824706694
2010-02,-2.1423635107118177
2010-03,-2.143845089903181
2010-04,-1.8711018711018712
2010-05,-1.1854951185495117
2010-06,-0.28109627547434995
2010-07,-0.42194092827004215
2010-08,-1.0541110330288124
2010-09,-0.9859154929577465
2010-10,-0.21201413427561835
2010-11,0.07092198581560284
2010-12,-0.28348688873139616
2011-01,-0.35335689045936397
2011-02,-0.07062146892655367
2011-03,0.2826855123674912
2011-04,0.7768361581920904
2011-05,0.776287932251235
2011-06,0.42283298097251587
2011-07,0.49435028248587576
2011-08,0.4971590909090909
2011-09,0.07112375533428165
2011-10,-0.3541076487252125
2011-11,-0.4961020552799433
2011-12,-0.28429282160625446
2012-01,-0.14184397163120568
2012-02,-0.5653710247349824
2012-03,-0.7047216349541932
2012-04,-0.35038542396636296
2012-05,0.21008403361344538
2012-06,0.5614035087719298
2012-07,1.0541110330288124
2012-08,1.6961130742049468
2012-09,2.4164889836531627
2012-10,2.700781805259417
2012-11,3.276353276353276
2012-12,2.2808267997148968
2013-01,0.6392045454545455
2013-02,1.9189765458422177
2013-03,2.9098651525904895
2013-04,-0.35161744022503516
2013-05,-1.8169112508735148
2013-06,-1.04675505931612
2013-07,-0.9735744089012517
2013-08,0.5559416261292565
2013-09,1.5961138098542678
2013-10,0.6920415224913495
2013-11,1.103448275862069
2013-12,3.97212543554007
2014-01,4.65772759350741
2014-02,1.9525801952580195
2014-03,0.06896551724137931
2014-04,2.611150317572336
2014-05,3.6298932384341636
2014-06,2.7503526093088855
2014-07,2.6685393258426964
2014-08,1.3130615065653075
2014-09,0.34153005464480873
2014-10,1.5807560137457044
2014-11,1.227830832196453
2014-12,-0.2680965147453083
2015-01,0.8766014834794336
2015-02,2.7359781121751023
2015-03,3.7215713301171607
2015-04,4.264099037138927
2015-05,4.945054945054945
2015-06,5.490734385724091
2015-07,5.403556771545827
2015-08,5.115961800818554
2015-09,4.765146358066712
2015-10,4.194857916102842
2015-11,3.840970350404313
2015-12,3.4274193548387095
2016-01,3.2085561497326207
2016-02,2.929427430093209
2016-03,3.0564784053156147
2016-04,2.5065963060686016
2016-05,1.963350785340314
2016-06,1.3012361743656473
2016-07,1.2329656067488644
2016-08,1.4925373134328357
2016-09,2.2742040285899936
2016-10,2.922077922077922
2016-11,3.5042180402336145
2016-12,4.808317089018843
2017-01,5.634715025906735
2017-02,5.75679172056921
2017-03,5.286911669890394
2017-04,5.7915057915057915
2017-05,6.097560975609756
2017-06,6.229929351316635
2017-07,6.217948717948718
2017-08,6.202046035805626
2017-09,5.717916137229987
predictions,6.066674107745668
