Date,CR
1996-04,9.60555149744339
1996-05,10.633648943918427
1996-06,11.611030478955007
1996-07,12.463872832369942
1996-08,13.227893601725377
1996-09,13.831308077197999
1996-10,14.229950319375442
1996-11,14.501935938049982
1996-12,14.644351464435147
1997-01,14.586206896551722
1997-02,14.38799863620866
1997-03,14.025623735670937
1997-04,13.56214595134955
1997-05,12.969058591178406
1997-06,12.288686605981795
1997-07,11.56440732412464
1997-08,10.761904761904761
1997-09,9.98430141287284
1997-10,9.288598943771358
1997-11,8.668920996003688
1997-12,8.120437956204379
1998-01,7.764068612699368
1998-02,7.630402384500745
1998-03,7.806031933767002
1998-04,8.274647887323944
1998-05,9.061771561771561
1998-06,10.220034742327735
1998-07,11.747768499856031
1998-08,13.614216107767268
1998-09,15.757921781330289
1998-10,18.078453666856166
1998-11,20.45261669024045
1998-12,22.925457102672294
1999-01,25.216419994414967
1999-02,27.277762392689002
1999-03,28.990674712013163
1999-04,30.29810298102981
1999-05,31.098049692759815
1999-06,31.28447596532703
1999-07,30.91986601391394
1999-08,29.9949545913219
1999-09,28.581997533908755
1999-10,26.76937891189215
1999-11,24.682949741662753
1999-12,22.265446224256294
2000-01,19.75914362176628
2000-02,17.254134029590947
2000-03,14.799064426961515
2000-04,12.33361064891847
2000-05,10.026492765437132
2000-06,7.883153261304522
2000-07,5.904349537492619
2000-08,4.114108286435086
2000-09,2.5700038358266206
2000-10,1.2533232054690469
2000-11,0.1695234507440196
2000-12,-0.6550626988583194
2001-01,-1.2104283054003724
2001-02,-1.50306179254036
2001-03,-1.537321726245601
2001-04,-1.351601555267543
2001-05,-0.9816632709761066
2001-06,-0.44510385756676557
2001-07,0.20442296970823265
2001-08,0.9133271202236719
2001-09,1.6267763649962603
2001-10,2.3255813953488373
2001-11,3.008649868371568
2001-12,3.4664657121326297
2002-01,3.5061262959472197
2002-02,3.25923134890731
2002-03,2.8592927012791574
2002-04,2.214714714714715
2002-05,1.421623643845866
2002-06,0.7078986587183309
2002-07,0.25964391691394656
2002-08,0.16623568526043592
2002-09,0.38638454461821525
2002-10,0.6964809384164222
2002-11,1.04052573932092
2002-12,1.6387472687545521
2003-01,2.7317428519395377
2003-02,4.196314541142128
2003-03,5.980248719824433
2003-04,8.189496878442894
2003-05,10.586499446698635
2003-06,12.911579726230116
2003-07,14.85386607473178
2003-08,16.282500460999447
2003-09,17.265395894428153
2003-10,18.219876228613032
2003-11,19.241192411924118
2003-12,20.42278753135077
2004-01,21.53873426697394
2004-02,22.430397478550166
2004-03,22.91630716134599
2004-04,22.912423625254583
2004-05,22.3815877251501
2004-06,21.55963302752294
2004-07,20.615235947817684
2004-08,19.695528068506185
2004-09,18.771491090965927
2004-10,17.613548883756735
2004-11,16.196969696969695
2004-12,14.400476048795003
2005-01,12.310385064177364
2005-02,10.183066361556065
2005-03,8.198792643549066
2005-04,6.489919911626623
2005-05,5.287544289997275
2005-06,4.326145552560647
2005-07,3.4584056616370678
2005-08,2.5967143614202435
2005-09,1.8686669298591922
2005-10,1.3352533054064668
2005-11,1.0301212674403442
2005-12,0.9362808842652794
2006-01,1.025974025974026
2006-02,1.1163032191069575
2006-03,1.0509926041261193
2006-04,0.8558091286307055
2006-05,0.582448873932177
2006-06,0.32295569047926626
2006-07,0.09034589571502323
2006-08,-0.14204545454545456
2006-09,-0.5425655600051673
2006-10,-1.2143133962020412
2006-11,-2.1424883840991225
2006-12,-3.259469208966761
2007-01,-4.473582722715002
2007-02,-5.802310654685494
2007-03,-7.229070364663586
2007-04,-8.7297505785549
2007-05,-10.114528374726547
2007-06,-11.35719804275045
2007-07,-12.392005157962604
2007-08,-13.125565757144706
2007-09,-13.58618002337966
2007-10,-13.874722113247026
2007-11,-13.901345291479823
2007-12,-13.676921028099615
2008-01,-13.336024761135782
2008-02,-13.06895611883347
2008-03,-12.927335640138407
2008-04,-12.875052824341457
2008-05,-12.884753042233358
2008-06,-12.754212667054038
2008-07,-12.246099499558435
2008-08,-11.4766299493897
2008-09,-10.581692469562604
2008-10,-9.505010628606133
2008-11,-8.25674019607843
2008-12,-6.865165072508485
2009-01,-5.46583850931677
2009-02,-4.358049851073837
2009-03,-2.908917501192179
2009-04,-0.4203718674211803
2009-05,1.8405916187345932
2009-06,2.897102897102897
2009-07,3.2203958403220394
2009-08,3.228518580797041
2009-09,3.0257186081694405
2009-10,2.684563758389262
2009-11,1.319084989146769
2009-12,-0.6957097896306113
2010-01,-2.59526938239159
2010-02,-3.310932633994427
2010-03,-2.8159790438768826
2010-04,-2.6627699301834715
2010-05,-2.7755365499435207
2010-06,-2.0064724919093853
2010-07,-1.1862203444913877
2010-08,-0.993647173806809
2010-09,-1.1257953989231522
2010-10,-0.9313725490196079
2010-11,0.2966381015161503
2010-12,1.2343619683069225
2011-01,1.6863406408094435
2011-02,2.7801322258009833
2011-03,3.0660377358490565
2011-04,2.468723936613845
2011-05,2.7551867219917012
2011-06,3.7153236459709382
2011-07,5.328071040947212
2011-08,7.897334649555774
2011-09,10.363036303630363
2011-10,12.254659409533234
2011-11,13.785737758790667
2011-12,15.933432196407976
2012-01,18.04311774461028
2012-02,18.72010555830447
2012-03,19.042170644001306
2012-04,20.462314829887678
2012-05,21.918914553383946
2012-06,22.60786498965133
2012-07,21.733021077283375
2012-08,19.350411710887467
2012-09,17.284688995215312
2012-10,15.398178078166325
2012-11,13.703971119133573
2012-12,12.819783968163728
2013-01,12.868783366114078
2013-02,12.420116699083078
2013-03,11.780859535905533
2013-04,10.58108108108108
2013-05,8.558558558558559
2013-06,6.10310349305285
2013-07,4.8095421315890725
2013-08,4.765555129679315
2013-09,5.303416624171342
2013-10,6.149732620320856
2013-11,7.251714503429006
2013-12,7.860922146636433
2014-01,7.65496639283047
2014-02,7.8719723183391
2014-03,8.500184252548827
2014-04,9.409751924721984
2014-05,10.861606053209666
2014-06,12.65450985191531
2014-07,13.313754282917278
2014-08,13.487804878048781
2014-09,13.583535108958838
2014-10,13.146215665107352
2014-11,11.545293072824157
2014-12,10.06774118196683
2015-01,9.746791536593825
2015-02,9.932409210677054
2015-03,9.249405637948602
2015-04,8.008488774712387
2015-05,6.792162043152797
2015-06,5.920695274307441
2015-07,6.069114470842333
2015-08,6.511927788523534
2015-09,6.512470688552548
2015-10,6.5090639245203015
2015-11,7.229299363057325
2015-12,8.149405772495756
2016-01,8.575642646439107
2016-02,7.972071696540225
2016-03,7.689119170984456
2016-04,7.942088934850052
2016-05,8.030099989691784
2016-06,7.897435897435898
2016-07,8.104255752392588
2016-08,8.62590799031477
2016-09,9.696787751425997
2016-10,11.466109286354136
2016-11,13.721413721413722
2016-12,15.178571428571427
2017-01,16.46613623132156
2017-02,18.810925586333365
2017-03,20.910315627405694
2017-04,21.929488407740948
2017-05,23.25381679389313
2017-06,24.553231939163496
2017-07,24.562064418911284
2017-08,23.265533574811926
2017-09,21.17314358693669
predictions,21.57774609945111
