Date,CR
1996-04,-1.6736401673640167
1996-05,-2.215088282504013
1996-06,-2.7234860621595645
1996-07,-3.170028818443804
1996-08,-3.524511374559436
1996-09,-3.7893384714193963
1996-10,-3.9304123711340204
1996-11,-3.946942736978324
1996-12,-3.7950048653908532
1997-01,-3.4426761935693406
1997-02,-2.992843201040989
1997-03,-2.3498694516971277
1997-04,-1.5384615384615385
1997-05,-0.623768877216021
1997-06,0.4281949934123847
1997-07,1.5873015873015872
1997-08,2.7565592826303553
1997-09,3.9719626168224296
1997-10,5.164319248826291
1997-11,6.365779723812731
1997-12,7.518543492919758
1998-01,8.577194752774975
1998-02,9.6579476861167
1998-03,10.628342245989304
1998-04,11.569148936170212
1998-05,12.421539478031054
1998-06,13.119055428009183
1998-07,13.736979166666666
1998-08,14.285714285714285
1998-09,14.767255216693421
1998-10,15.146683673469388
1998-11,15.484483850538316
1998-12,15.804327375352775
1999-01,16.14002478314746
1999-02,16.452599388379205
1999-03,16.797583081570995
1999-04,17.133492252681766
1999-05,17.455186600058774
1999-06,17.773267613801103
1999-07,18.002289639381797
1999-08,18.18438914027149
1999-09,18.265734265734267
1999-10,18.27748546109111
1999-11,18.261584864272002
1999-12,18.115353371242893
2000-01,17.818084822619365
2000-02,17.56827731092437
2000-03,17.459906880496636
2000-04,17.323836174001524
2000-05,17.162872154115586
2000-06,16.986706056129986
2000-07,16.735386854232356
2000-08,16.415410385259634
2000-09,16.035950804162724
2000-10,15.663778974479046
2000-11,15.279387897055413
2000-12,14.901421366345712
2001-01,14.67059089880009
2001-02,14.540987268259995
2001-03,14.534243558687512
2001-04,14.505637467476149
2001-05,14.499252615844544
2001-06,14.47811447811448
2001-07,14.398504051527114
2001-08,14.20349434737924
2001-09,13.942111699959234
2001-10,13.623481781376517
2001-11,13.33467417538214
2001-12,12.669592976855546
2002-01,11.470878578479764
2002-02,10.14040561622465
2002-03,8.882907133243608
2002-04,7.631130467714447
2002-05,6.396866840731071
2002-06,5.147058823529411
2002-07,4.068289139120959
2002-08,3.2397408207343417
2002-09,2.6475849731663685
2002-10,2.1378941742383755
2002-11,1.4551907719609583
2002-12,0.7437577474765362
2003-01,0.14169323414806942
2003-02,-0.5134560906515582
2003-03,-1.3950203072576373
2003-04,-2.322308233638283
2003-05,-3.067484662576687
2003-06,-3.6013986013986012
2003-07,-3.961605584642234
2003-08,-4.114365411436541
2003-09,-3.9909376089229696
2003-10,-3.4711320425606136
2003-11,-2.5712786426447436
2003-12,-1.4941114431358764
2004-01,-0.7074637424831978
2004-02,-0.8364477665064959
2004-03,-1.8803724928366763
2004-04,-3.386167146974063
2004-05,-4.918625678119349
2004-06,-5.8759521218716
2004-07,-5.905869525713248
2004-08,-5.181818181818182
2004-09,-4.066073697585769
2004-10,-2.981568485724612
2004-11,-2.1005385996409336
2004-12,-1.3383297644539616
2005-01,-0.21375133594584966
2005-02,1.9023689877961234
2005-03,5.092170104033582
2005-04,8.557046979865772
2005-05,11.259033853176112
2005-06,12.620423892100193
2005-07,12.630359212050985
2005-08,11.907957813998083
2005-09,11.277199621570484
2005-10,11.063512758428013
2005-11,11.13148725472217
2005-12,11.394465545306566
2006-01,11.656551231702963
2006-02,11.641423036280381
2006-03,11.618617575547065
2006-04,12.055641421947449
2006-05,13.094017094017094
2006-06,14.644995722840035
2006-07,16.255144032921812
2006-08,17.01507882111035
2006-09,16.340758374426116
2006-10,14.657051819553915
2006-11,12.73927392739274
2006-12,11.040753369053418
2007-01,9.656274980015986
2007-02,8.534469159173371
2007-03,7.561848451843783
2007-04,6.513409961685824
2007-05,5.305320435308344
2007-06,3.9247873451723625
2007-07,2.7876106194690267
2007-08,2.12329770098111
2007-09,1.8123355743934522
2007-10,1.6088927892350446
2007-11,1.375878220140515
2007-12,0.994297411902325
2008-01,0.5248578509986879
2008-02,0.07267441860465117
2008-03,-0.24591349631129755
2008-04,-0.4172661870503597
2008-05,-0.4880149275154299
2008-06,-0.5025847214244687
2008-07,-0.5452719184961975
2008-08,-0.7456266131344996
2008-09,-1.0910134941142693
2008-10,-1.5690225996833167
2008-11,-2.165752237943979
2008-12,-2.7363544230490806
2009-01,-3.0891950688905006
2009-02,-3.0501089324618738
2009-03,-4.321345707656612
2009-04,-6.5452969224100555
2009-05,-7.83210731285158
2009-06,-8.25515947467167
2009-07,-9.407011975183956
2009-08,-10.401618029471251
2009-09,-10.827285921625544
2009-10,-10.734132787364727
2009-11,-10.330578512396695
2009-12,-10.21137243227151
2010-01,-10.40107752170009
2010-02,-10.771535580524343
2010-03,-10.15459230069718
2010-04,-8.596165739022881
2010-05,-7.214397496087637
2010-06,-6.292276230926537
2010-07,-4.85746137920051
2010-08,-3.4021283456949374
2010-09,-2.24609375
2010-10,-1.4908256880733946
2010-11,-0.9710335747202106
2010-12,0.11604774535809018
2011-01,1.302822782695841
2011-02,2.350570852921424
2011-03,3.5256410256410255
2011-04,4.634641407307171
2011-05,5.397200202395007
2011-06,6.026523417827765
2011-07,6.662202879142953
2011-08,7.093974294775498
2011-09,7.659007659007659
2011-10,8.265424912689173
2011-11,8.79175668938009
2011-12,8.941877794336811
2012-01,8.854080791426217
2012-02,8.710629921259843
2012-03,8.945738960404107
2012-04,9.327513740704816
2012-05,9.073451752280365
2012-06,8.660544648511715
2012-07,8.584431889516635
2012-08,8.41645885286783
2012-09,7.8874110733065255
2012-10,7.542242703533026
2012-11,7.4243813015582045
2012-12,7.356741146070831
2013-01,7.346258709481974
2013-02,7.288365776369397
2013-03,7.224050254262639
2013-04,7.2896643501404705
2013-05,7.453051643192488
2013-06,7.256301908786245
2013-07,7.096401214048273
2013-08,7.518688901667625
2013-09,8.371559633027523
2013-10,9.298671618340236
2013-11,10.45221843003413
2013-12,11.567322667421776
2014-01,12.290108649640185
2014-02,12.79887482419128
2014-03,13.070163202678199
2014-04,13.161521499448734
2014-05,13.32605133806663
2014-06,13.897568265181363
2014-07,14.439946018893387
2014-08,15.202567188126755
2014-09,16.03174603174603
2014-10,15.78672242550967
2014-11,14.394232007209991
2014-12,13.223350253807107
2015-01,12.817290776577028
2015-02,11.99501246882793
2015-03,10.658771280532939
2015-04,9.255876263548899
2015-05,8.506024096385541
2015-06,8.25381679389313
2015-07,8.39622641509434
2015-08,7.7181987000928505
2015-09,6.611947104423164
2015-10,6.659142212189615
2015-11,7.777152504220597
2015-12,8.731226182470298
2016-01,9.957674314992202
2016-02,12.26898240926297
2016-03,14.637681159420291
2016-04,16.185486567829674
2016-05,16.822118587608262
2016-06,16.30674305861613
2016-07,14.936901653611837
2016-08,13.694644973601983
2016-09,12.70316509837468
2016-10,11.724867724867725
2016-11,10.48454469507101
2016-12,9.205236573549119
2017-01,7.820097244732577
2017-02,6.307021023403411
2017-03,4.706797627151609
2017-04,3.5690300297419166
2017-05,2.556791179545671
2017-06,2.4630541871921183
2017-07,3.0572645527685753
2017-08,3.724412433661865
2017-09,3.842504743833017
predictions,4.105599686114783
