Date,CR
1996-04,5.787181082762912
1996-05,5.1234567901234565
1996-06,4.406364749082008
1996-07,3.7037037037037033
1996-08,3.0138637733574445
1996-09,2.3367285799880166
1996-10,1.6090584028605484
1996-11,1.0101010101010102
1996-12,0.4146919431279621
1997-01,-0.1772002362669817
1997-02,-0.6485849056603774
1997-03,-1.1189634864546525
1997-04,-1.4705882352941175
1997-05,-1.7615971814445095
1997-06,-1.992966002344666
1997-07,-2.107728337236534
1997-08,-2.2820362785254535
1997-09,-2.3419203747072603
1997-10,-2.287390029325513
1997-11,-2.235294117647059
1997-12,-2.1238938053097343
1998-01,-2.0118343195266273
1998-02,-1.8991097922848663
1998-03,-1.6676593210244193
1998-04,-1.373134328358209
1998-05,-1.0759115361625822
1998-06,-0.777511961722488
1998-07,-0.4784688995215311
1998-08,-0.059880239520958084
1998-09,0.2997601918465228
1998-10,0.6002400960384154
1998-11,0.9626955475330927
1998-12,1.2055455093429777
1999-01,1.4492753623188406
1999-02,1.7543859649122806
1999-03,1.9987886129618413
1999-04,2.1791767554479415
1999-05,2.416918429003021
1999-06,2.7124773960216997
1999-07,2.9447115384615383
1999-08,3.055721989215099
1999-09,3.2277346084877463
1999-10,3.281622911694511
1999-11,3.3373063170441
1999-12,3.3948779035139967
2000-01,3.392857142857143
2000-02,3.388822829964328
2000-03,3.44418052256532
2000-04,3.6137440758293837
2000-05,3.657817109144543
2000-06,3.755868544600939
2000-07,3.911266783420899
2000-08,4.127906976744186
2000-09,4.169079328314997
2000-10,4.332755632582322
2000-11,4.498269896193772
2000-12,4.6082949308755765
2001-01,4.720782959124928
2001-02,4.88786658999425
2001-03,5.1664753157290475
2001-04,5.431675242995998
2001-05,5.9760956175298805
2001-06,6.4479638009049784
2001-07,6.96629213483146
2001-08,7.481853713009492
2001-09,8.004446914952752
2001-10,8.361018826135105
2001-11,9.105960264900661
2001-12,10.352422907488986
2002-01,11.54480483782298
2002-02,12.390350877192983
2002-03,13.045851528384281
2002-04,13.449023861171366
2002-05,13.48012889366273
2002-06,13.443145589798085
2002-07,13.340336134453782
2002-08,13.506493506493506
2002-09,13.947503860010293
2002-10,14.665304036791008
2002-11,15.022761760242792
2002-12,14.820359281437126
2003-01,14.785608674223754
2003-02,14.97560975609756
2003-03,14.96861419604056
2003-04,14.388145315487572
2003-05,12.778040700425935
2003-06,10.210772833723654
2003-07,7.32159406858202
2003-08,4.713958810068649
2003-09,2.8455284552845526
2003-10,1.7379679144385027
