Date,CR
1996-04,-0.818639798488665
1996-05,-1.0075566750629723
1996-06,-1.1972274732199117
1996-07,-1.5132408575031526
1996-08,-1.7665615141955835
1996-09,-2.021478205938092
1996-10,-2.338811630847029
1996-11,-2.719797596457938
1996-12,-3.1625553447185326
1997-01,-3.481012658227848
1997-02,-3.9240506329113924
1997-03,-4.309252217997465
1997-04,-4.634920634920634
1997-05,-5.025445292620865
1997-06,-5.420918367346939
1997-07,-5.633802816901409
1997-08,-5.973025048169557
1997-09,-6.189555125725339
1997-10,-6.27831715210356
1997-11,-6.241872561768531
1997-12,-6.2050947093403
1998-01,-6.098360655737705
1998-02,-5.862977602108037
1998-03,-5.562913907284768
1998-04,-5.126498002663116
1998-05,-4.688546550569324
1998-06,-4.11328388401888
1998-07,-3.595658073270014
1998-08,-2.8688524590163933
1998-09,-2.1993127147766325
1998-10,-1.5883977900552488
1998-11,-0.9015256588072121
1998-12,-0.20891364902506965
1999-01,0.41899441340782123
1999-02,1.0496850944716585
1999-03,1.6830294530154277
1999-04,2.245614035087719
1999-05,2.8109627547434997
1999-06,3.2348804500703237
1999-07,3.6593947923997185
1999-08,4.008438818565401
1999-09,4.356992269852424
1999-10,4.631578947368421
1999-11,4.828551434569629
1999-12,5.094207955338451
2000-01,5.285118219749652
2000-02,5.401662049861495
2000-03,5.586206896551724
2000-04,5.628002745367193
2000-05,5.604921394395078
2000-06,5.5858310626703
2000-07,5.566870332654447
2000-08,5.409060175794456
2000-09,5.252525252525253
2000-10,5.164319248826291
2000-11,4.939919893190922
2000-12,4.714475431606906
2001-01,4.491413474240423
2001-02,4.336399474375821
2001-03,4.11495754408883
2001-04,3.833658219623132
2001-05,3.6893203883495143
2001-06,3.4193548387096775
2001-07,3.1511254019292605
2001-08,2.95060936497755
2001-09,2.815099168266155
2001-10,2.614795918367347
2001-11,2.480916030534351
2001-12,2.28281547241598
2002-01,2.4652338811630847
2002-02,2.707808564231738
2002-03,2.9485570890840656
2002-04,3.44180225281602
2002-05,4.119850187265917
2002-06,5.177791640673736
2002-07,6.296758104738156
2002-08,7.414330218068536
2002-09,8.400746733042936
2002-10,9.260410192666251
2002-11,10.05586592178771
2002-12,10.787352758834471
2003-01,11.104256631708822
2003-02,11.342734518700185
2003-03,11.761121267519806
2003-04,12.159709618874773
2003-05,12.350119904076738
2003-06,12.277580071174377
2003-07,12.023460410557185
2003-08,11.54292343387471
2003-09,10.907003444316878
2003-10,10.238907849829351
2003-11,9.419063733784546
2003-12,8.226077224398432
2004-01,6.440866185452526
2004-02,3.854625550660793
2004-03,0.7088331515812432
2004-04,-2.481121898597627
2004-05,-5.389541088580576
2004-06,-7.97675647120972
2004-07,-10.157068062827225
2004-08,-11.804472178887156
2004-09,-12.888198757763975
2004-10,-13.622291021671826
2004-11,-13.917525773195877
2004-12,-13.650465356773525
2005-01,-12.571726656233698
2005-02,-10.604453870625663
2005-03,-8.012994044396319
2005-04,-5.199115044247788
2005-05,-2.2560631697687534
2005-06,0.6888633754305395
2005-07,3.3216783216783217
2005-08,5.483490566037736
2005-09,7.011289364230541
2005-10,8.18399044205496
2005-11,8.982035928143713
2005-12,9.70059880239521
2006-01,10.26252983293556
2006-02,10.794780545670225
2006-03,11.183048852266039
2006-04,11.260210035005834
2006-05,10.963646855164455
2006-06,10.148232611174459
2006-07,9.30626057529611
2006-08,8.664058133035216
2006-09,8.43975569128262
2006-10,8.393152954168967
2006-11,8.296703296703296
2006-12,7.8056768558951966
2007-01,6.98051948051948
2007-02,5.835117773019272
2007-03,4.287983059820011
2007-04,2.779234399580493
2007-05,1.456058242329693
2007-06,0.5693581780538302
2007-07,0.05159958720330237
2007-08,-0.15432098765432098
2007-09,-0.409626216077829
2007-10,-0.6113092205807438
2007-11,-0.76103500761035
2007-12,-0.6582278481012658
2008-01,-0.30349013657056145
2008-02,0.20232675771370764
2008-03,0.9137055837563453
2008-04,1.6326530612244898
2008-05,2.3577652485904665
2008-06,2.9850746268656714
2008-07,3.1975244971634864
2008-08,2.833590932509016
2008-09,2.210796915167095
2008-10,1.4351614556637622
2008-11,0.7668711656441718
2008-12,0.254841997961264
2009-01,-0.8117706747843734
2009-02,-1.6153457849570922
2009-03,-1.4084507042253522
2009-04,-1.1546184738955823
2009-05,-1.6024036054081119
2009-06,-1.6491754122938531
2009-07,-1.249375312343828
2009-08,-0.9018036072144289
2009-09,-0.5030181086519114
2009-10,0.0
2009-11,0.35514967021816335
2009-12,0.3558718861209964
2010-01,0.6649616368286445
2010-02,0.5643919958953308
2010-03,-0.05102040816326531
2010-04,-0.20314880650076178
2010-05,0.2035623409669211
2010-06,0.1524390243902439
2010-07,-0.15182186234817813
2010-08,-0.40444893832153694
2010-09,-0.8088978766430739
2010-10,-1.1116725618999495
2010-11,-0.7583417593528816
2010-12,0.050658561296859174
2011-01,0.6097560975609756
2011-02,0.7142857142857143
2011-03,0.3062787136294028
2011-04,-0.15267175572519084
2011-05,0.10157440325038089
2011-06,0.45662100456621
2011-07,0.8109477952356817
2011-08,1.2690355329949239
2011-09,1.8858307849133535
2011-10,2.452733776188043
2011-11,2.49617931737137
2011-12,1.9240506329113924
2012-01,1.9191919191919191
2012-02,2.634245187436677
2012-03,3.409669211195929
2012-04,3.873598369011213
2012-05,3.5514967021816335
2012-06,2.7777777777777777
2012-07,2.1116138763197587
2012-08,2.2556390977443606
2012-09,2.8014007003501753
2012-10,2.6433915211970076
2012-11,1.9880715705765408
2012-12,2.136115250869349
2013-01,2.2794846382556986
2013-02,1.9743336623889436
2013-03,1.279527559055118
2013-04,0.39254170755642787
2013-05,-0.19598236158745713
2013-06,-0.09828009828009827
2013-07,0.4431314623338257
2013-08,0.7843137254901961
2013-09,0.5352798053527981
2013-10,0.43731778425655976
2013-11,0.7797270955165692
2013-12,0.632295719844358
2014-01,0.3875968992248062
2014-02,0.6292352371732818
2014-03,1.3605442176870748
2014-04,2.101661779081134
2014-05,2.6509572901325478
2014-06,3.689129365469749
2014-07,4.264705882352941
2014-08,3.6964980544747084
2014-09,3.4849951597289452
2014-10,3.967102080309628
2014-11,4.158607350096712
2014-12,4.301594973417109
2015-01,4.488416988416988
2015-02,4.377104377104377
2015-03,4.314477468839885
2015-04,4.59550023934897
2015-05,4.734576757532281
2015-06,4.222011385199241
2015-07,4.278326281147156
2015-08,5.440900562851782
2015-09,6.548175865294668
2015-10,7.352256863657515
2015-11,7.7530176415970296
2015-12,7.136237256719184
