Date,CR
1996-04,-2.6693227091633465
1996-05,-2.123397435897436
1996-06,-1.4504431909750202
1996-07,-0.7689194658033185
1996-08,0.0
1996-09,0.8564437194127243
1996-10,1.7586912065439675
1996-11,2.7049180327868854
1996-12,3.731037310373104
1997-01,4.75020475020475
1997-02,5.769230769230769
1997-03,6.794924273434303
1997-04,7.736389684813753
1997-05,8.636921817437576
1997-06,9.484873262469337
1997-07,10.236541598694943
1997-08,10.930516050386021
1997-09,11.484027496967245
1997-10,11.89710610932476
1997-11,12.210694333599362
1997-12,12.371541501976283
1998-01,12.470680218921032
1998-02,12.456479690522244
1998-03,12.38022230739747
1998-04,12.272036474164134
1998-05,12.170308967596082
1998-06,12.023898431665422
1998-07,11.912689604143544
1998-08,11.83150183150183
1998-09,11.860718171926006
1998-10,11.925287356321839
1998-11,12.091038406827881
1998-12,12.34611326064017
1999-01,12.652068126520682
1999-02,13.071895424836603
1999-03,13.574351978171897
1999-04,14.111675126903553
1999-05,14.67920725562647
1999-06,15.299999999999999
1999-07,15.96694214876033
1999-08,16.606616442843105
1999-09,17.185473411154344
1999-10,17.84338896020539
1999-11,18.401015228426395
1999-12,18.879148403256103
2000-01,19.253316877506943
2000-02,19.561910556738667
2000-03,19.75975975975976
2000-04,19.839857651245552
2000-05,19.77152899824253
2000-06,19.601040763226365
2000-07,19.327251995438996
2000-08,18.98876404494382
2000-09,18.594355285002766
2000-10,18.082788671023962
2000-11,17.497320471597
2000-12,16.82907558598894
2001-01,16.14489003880983
2001-02,15.445292620865139
2001-03,14.69408224674022
2001-04,13.90744865132393
2001-05,13.157251161653216
2001-06,12.448634276045443
2001-07,11.801242236024844
2001-08,11.213408876298395
2001-09,10.685954269715351
2001-10,10.262915129151292
2001-11,9.897377423033067
2001-12,9.039675383228134
2002-01,7.75228335932279
2002-02,7.009036808463742
2002-03,7.498906864888501
2002-04,8.755159678470562
2002-05,10.244218716230819
2002-06,11.478933791917454
2002-07,12.286324786324785
2002-08,12.799830184674166
2002-09,13.279932546374368
2002-10,13.867391759046225
2002-11,14.650342394687693
2002-12,16.18771966094687
2003-01,18.3584866652884
2003-02,20.12358393408857
2003-03,20.825706731747
2003-04,21.09468637634838
2003-05,21.466379141344834
2003-06,22.387196297724643
