Date,CR
1996-04,3.347799132052077
1996-05,3.5891089108910887
1996-06,3.8936959208899875
1996-07,4.194941394201111
1996-08,4.495073891625616
1996-09,4.72972972972973
1996-10,5.088902513795217
1996-11,5.5045871559633035
1996-12,5.850091407678245
1997-01,6.24620982413584
1997-02,6.642512077294686
1997-03,7.104154124021673
1997-04,7.558488302339532
1997-05,8.004778972520908
1997-06,8.506841165972636
1997-07,8.940201302545885
1997-08,9.36947554507955
1997-09,9.794721407624634
1997-10,10.15169194865811
1997-11,10.492753623188406
1997-12,10.823258491652274
1998-01,11.015981735159817
1998-02,11.325028312570781
1998-03,11.579539066891511
1998-04,11.823759063022866
1998-05,12.057522123893804
1998-06,12.225877192982457
1998-07,12.391304347826088
1998-08,12.607758620689655
1998-09,12.767094017094017
1998-10,12.976694915254235
1998-11,13.064008394543547
1998-12,13.194805194805195
1999-01,13.367609254498714
1999-02,13.428280773143438
1999-03,13.551637279596978
1999-04,13.566084788029926
1999-05,13.57354392892399
1999-06,13.53199804592086
1999-07,13.539651837524177
1999-08,13.492822966507175
1999-09,13.453339649455234
1999-10,13.408345053914674
1999-11,13.364269141531324
1999-12,13.308857273978889
2000-01,13.197278911564625
2000-02,13.1390134529148
2000-03,13.13220940550133
2000-04,13.219148001756697
2000-05,13.255106475445459
2000-06,13.33907056798623
2000-07,13.415672913117547
2000-08,13.448566610455313
2000-09,13.48643006263048
2000-10,13.476643241008682
2000-11,13.46704871060172
2000-12,13.406237343053867
2001-01,13.301282051282051
2001-02,13.158937772493065
2001-03,13.019607843137255
2001-04,12.800620636152054
2001-05,12.54796623177283
2001-06,12.338648443432042
2001-07,12.09162598573038
2001-08,11.854329245633593
2001-09,11.589403973509933
2001-10,11.329690346083789
2001-11,11.075036075036076
2001-12,10.785714285714286
2002-01,10.466760961810467
2002-02,10.12259194395797
2002-03,9.750173490631505
2002-04,9.559834938101789
2002-05,9.376065461984316
2002-06,9.124704291990538
2002-07,8.777219430485763
2002-08,8.471760797342192
2002-09,8.275634685130234
2002-10,8.213350785340316
2002-11,8.18447547905164
2002-12,8.188265635074146
2003-01,8.22663252240717
2003-02,8.365139949109416
2003-03,8.53619981030667
2003-04,8.505963590709353
2003-05,8.41645885286783
2003-06,8.36172189532363
2003-07,8.500153988296889
2003-08,8.698315467075037
2003-09,8.92204628501827
2003-10,9.132143937103114
2003-11,9.306514560192134
2003-12,9.475566150178784
2004-01,9.582963620230702
2004-02,9.480481361901967
2004-03,9.263035246140403
2004-04,9.083019959502458
2004-05,8.913168487636574
2004-06,8.659617033438124
2004-07,8.203235878512631
2004-08,7.551422936038321
2004-09,6.709533128319821
2004-10,5.652535328345802
2004-11,4.531722054380665
