Date,CR
1996-04,2.7910685805422646
1996-05,2.5457438345266508
1996-06,2.299762093576527
1996-07,2.1343873517786562
1996-08,1.889763779527559
1996-09,1.7254901960784312
1996-10,1.7187500000000002
1996-11,1.7133956386292832
1996-12,1.7871017871017871
1997-01,1.9394879751745537
1997-02,2.248062015503876
1997-03,2.7928626842513578
1997-04,3.335919317300233
1997-05,4.034134988363072
1997-06,4.8062015503875966
1997-07,5.65015479876161
1997-08,6.646058732612056
1997-09,7.710100231303008
1997-10,8.678955453149001
1997-11,9.647779479326186
1997-12,10.610687022900764
1998-01,11.491628614916285
1998-02,12.206216830932524
1998-03,12.830188679245284
1998-04,13.363363363363364
1998-05,13.795674869500374
1998-06,14.127218934911243
1998-07,14.285714285714285
1998-08,14.347826086956522
1998-09,14.316392269148176
1998-10,14.20494699646643
1998-11,14.106145251396649
1998-12,13.802622498274673
1999-01,13.310580204778159
1999-02,12.905405405405403
1999-03,12.37458193979933
1999-04,11.85430463576159
1999-05,11.271297509829619
1999-06,10.563836681788723
1999-07,10.0
1999-08,9.315589353612168
1999-09,8.578584846587352
1999-10,7.858910891089109
1999-11,7.099143206854346
1999-12,6.24620982413584
2000-01,5.421686746987952
2000-02,4.488330341113106
2000-03,3.571428571428571
2000-04,2.5458851391355832
2000-05,1.4723203769140165
2000-06,0.5275498241500586
2000-07,-0.5244755244755245
2000-08,-1.4492753623188406
2000-09,-2.306805074971165
2000-10,-3.098106712564544
2000-11,-3.8857142857142852
2000-12,-4.623287671232877
2001-01,-5.314285714285714
2001-02,-5.899198167239404
2001-03,-6.321839080459771
2001-04,-6.639722863741339
2001-05,-6.790481717933837
2001-06,-6.763848396501458
2001-07,-6.561218512009373
2001-08,-6.235294117647059
2001-09,-5.844155844155844
2001-10,-5.447010065127294
2001-11,-4.340071343638526
2001-12,-2.39377618192699
2002-01,-0.30175015087507545
2002-02,1.4607425441265978
2002-03,3.2515337423312882
2002-04,4.94743351886209
2002-05,6.102117061021171
2002-06,6.566604127579738
2002-07,6.4576802507836994
2002-08,6.336260978670012
2002-09,6.4576802507836994
2002-10,7.075767063243582
2002-11,7.333747669359851
2002-12,6.866952789699571
2003-01,6.174334140435835
2003-02,5.518896220755849
2003-03,4.45632798573975
2003-04,3.4767236299351802
2003-05,3.169014084507042
2003-06,3.697183098591549
2003-07,5.1825677267373385
2003-08,6.902654867256637
2003-09,8.480565371024735
2003-10,9.5906432748538
2003-11,10.306890561667633
2003-12,10.95811818703385
2004-01,11.801596351197263
2004-02,12.90505969300739
2004-03,14.220705346985211
2004-04,15.717539863325742
2004-05,17.064846416382252
2004-06,17.883418222976797
2004-07,17.301231802911534
2004-08,15.121412803532008
2004-09,11.563517915309445
2004-10,7.097118463180363
2004-11,2.5196850393700787
2004-12,-1.0858324715615306
2005-01,-2.9066802651708312
2005-02,-2.920443101711984
2005-03,-1.743027888446215
2005-04,-0.24606299212598426
2005-05,0.6802721088435374
2005-06,0.8641382621219394
2005-07,0.9546539379474941
2005-08,1.486097794822627
2005-09,2.9197080291970803
2005-10,5.331340308918784
2005-11,8.24372759856631
2005-12,10.507056978567695
2006-01,10.97689075630252
2006-02,9.336099585062241
2006-03,6.436898124683224
2006-04,2.960039467192896
2006-05,-0.5308880308880308
2006-06,-3.3317467872441693
2006-07,-5.342789598108747
2006-08,-6.613131790269248
2006-09,-7.470449172576831
2006-10,-8.27814569536424
2006-11,-9.555345316934721
2006-12,-11.589403973509933
2007-01,-14.245149077141505
2007-02,-16.98292220113852
2007-03,-19.476190476190478
2007-04,-21.370388116914228
2007-05,-22.464822901504125
2007-06,-22.993599212210732
2007-07,-23.076923076923077
2007-08,-22.964087000505817
2007-09,-22.738886050076648
2007-10,-22.279525528623
2007-11,-21.39121338912134
2007-12,-19.957196361690745
2008-01,-17.991169977924944
2008-02,-15.828571428571427
2008-03,-13.601419278533411
2008-04,-11.639244363193175
2008-05,-10.075093867334168
2008-06,-9.398976982097187
2008-07,-9.61038961038961
2008-08,-10.702560735390676
2008-09,-12.103174603174603
2008-10,-13.470471134704711
2008-11,-14.37125748502994
2008-12,-14.772727272727273
2009-01,-14.670255720053834
2009-02,-13.781398506449424
2009-03,-13.483915126625599
2009-04,-13.793103448275861
2009-05,-13.082811412665274
2009-06,-11.009174311926607
2009-07,-8.189655172413794
2009-08,-3.823529411764706
2009-09,0.3009781790820165
2009-10,2.607361963190184
2009-11,4.040404040404041
2009-12,4.549019607843137
2010-01,4.2586750788643535
2010-02,3.149606299212598
2010-03,2.5316455696202533
2010-04,2.0
2010-05,0.8006405124099278
2010-06,-0.8723235527359239
2010-07,-2.4256651017214397
2010-08,-4.587155963302752
2010-09,-6.3765941485371345
2010-10,-7.100149476831091
2010-11,-7.468259895444361
2010-12,-6.001500375093773
2011-01,-3.40393343419062
2011-02,-1.6030534351145038
2011-03,-0.07716049382716049
2011-04,2.431372549019608
2011-05,4.368546465448769
2011-06,5.52
2011-07,6.174819566960705
2011-08,6.169871794871796
2011-09,6.570512820512821
2011-10,8.769106999195495
2011-11,11.78369652945924
2011-12,12.450119712689546
2012-01,11.902897415818323
2012-02,12.95577967416602
2012-03,14.594594594594595
2012-04,16.156202143950996
2012-05,17.80821917808219
2012-06,19.332827899924183
2012-07,20.468277945619334
2012-08,22.264150943396228
2012-09,23.533834586466167
2012-10,23.076923076923077
2012-11,21.444043321299638
2012-12,20.652945351312987
2013-01,20.153953813855843
2013-02,18.818681318681318
2013-03,17.92452830188679
2013-04,16.677653263019117
2013-05,15.374677002583978
2013-06,14.23125794155019
2013-07,13.35423197492163
2013-08,11.975308641975309
2013-09,11.320754716981133
2013-10,10.997596153846153
2013-11,10.107015457788346
2013-12,8.647058823529411
2014-01,7.454863133372161
2014-02,7.0520231213872835
2014-03,6.514285714285714
2014-04,6.3841807909604515
2014-05,6.438969764837626
2014-06,6.284760845383759
2014-07,6.25
2014-08,6.725468577728775
2014-09,6.396938217605248
2014-10,5.630752571737953
2014-11,5.669546436285097
2014-12,6.388738494856525
2015-01,6.666666666666667
2015-02,6.371490280777538
2015-03,6.384120171673819
2015-04,6.160382368560807
2015-05,5.418200946870068
2015-06,5.285190999476714
2015-07,5.465903175429464
2015-08,4.90702479338843
2015-09,4.984583761562178
2015-10,6.253203485392107
2015-11,7.766990291262135
2015-12,8.95674300254453
2016-01,10.467479674796747
2016-02,11.421319796954315
2016-03,11.396873424104893
2016-04,11.35567783891946
2016-05,12.125748502994012
2016-06,12.475149105367793
2016-07,12.191510365251727
2016-08,12.40768094534712
2016-09,12.236906510034263
2016-10,10.85383502170767
2016-11,9.48316737790422
2016-12,8.5007006071929
2017-01,7.405703771849126
2017-02,7.198177676537585
2017-03,7.062019013128112
2017-04,6.828391734052111
2017-05,6.942590120160213
2017-06,7.512152010605392
2017-07,8.051033875934888
2017-08,8.366184844502847
2017-09,8.242477104230266
predictions,8.224129938301143
