Date,CR
1996-04,-8.841010401188708
1996-05,-8.676140613313388
1996-06,-8.51544837980407
1996-07,-8.282674772036474
1996-08,-8.045977011494253
1996-09,-7.733952049497293
1996-10,-7.332293291731669
1996-11,-6.8557919621749415
1996-12,-6.359300476947535
1997-01,-5.769230769230769
1997-02,-5.152979066022544
1997-03,-4.457050243111831
1997-04,-3.6674816625916873
1997-05,-2.9484029484029484
1997-06,-2.14168039538715
1997-07,-1.4084507042253522
1997-08,-0.5833333333333334
1997-09,0.2514668901927913
1997-10,0.9259259259259258
1997-11,1.6920473773265652
1997-12,2.3769100169779285
1998-01,3.061224489795918
1998-02,3.5653650254668934
1998-03,4.2408821034775235
1998-04,4.737732656514383
1998-05,5.063291139240507
1998-06,5.4713804713804715
1998-07,5.798319327731092
1998-08,5.951383067896061
1998-09,6.0200668896321075
1998-10,6.0884070058381985
1998-11,6.156405990016639
1998-12,6.135986733001658
1999-01,6.105610561056106
1999-02,6.065573770491803
1999-03,6.021155410903174
1999-04,5.977382875605816
1999-05,6.024096385542169
1999-06,5.746209098164405
1999-07,5.559968228752978
1999-08,5.379746835443038
1999-09,5.126182965299685
1999-10,4.952830188679245
1999-11,4.623824451410658
1999-12,4.375
2000-01,4.121306376360809
2000-02,3.9412673879443583
2000-03,3.760552570990023
2000-04,3.5823170731707314
2000-05,3.3333333333333335
2000-06,3.2452830188679247
2000-07,3.0850263355906695
2000-08,2.9279279279279278
2000-09,2.77569392348087
2000-10,2.6217228464419478
2000-11,2.6217228464419478
2000-12,2.5449101796407185
2001-01,2.539208364451083
2001-02,2.676579925650558
2001-03,2.7366863905325447
2001-04,2.79617365710081
2001-05,3.005865102639296
2001-06,3.143274853801169
2001-07,3.2846715328467155
2001-08,3.282275711159737
2001-09,3.43065693430657
2001-10,3.3576642335766427
2001-11,4.160583941605839
2001-12,5.328467153284672
2002-01,5.3168244719592135
2002-02,3.692976104272266
2002-03,1.8718502519798417
2002-04,0.14316392269148173
2002-05,-1.2811387900355873
2002-06,-2.1261516654854713
2002-07,-2.544169611307421
2002-08,-2.401129943502825
2002-09,-1.7642907551164433
2002-10,-0.6355932203389831
2002-11,-0.21023125437981782
2002-12,0.0
2003-01,1.1756569847856155
2003-02,3.4916201117318435
2003-03,5.724381625441696
2003-04,7.505360972122944
2003-05,8.579668348954577
2003-06,9.123823316437365
2003-07,9.572153734590284
2003-08,9.913169319826338
2003-09,9.985632183908045
2003-10,9.66595593461265
2003-11,8.98876404494382
2003-12,8.108108108108109
2004-01,7.313738892686262
2004-02,6.747638326585695
2004-03,6.550802139037433
2004-04,6.981382978723404
2004-05,8.100929614873838
2004-06,9.48905109489051
2004-07,11.052283256121774
2004-08,12.574061882817645
2004-09,13.716525146962768
2004-10,14.711600777705769
2004-11,15.463917525773196
2004-12,15.897435897435896
2005-01,16.178343949044585
2005-02,16.561314791403287
2005-03,17.189460476787954
2005-04,17.775015537600993
2005-05,18.05896805896806
2005-06,18.06060606060606
2005-07,17.461263408820024
2005-08,16.432748538011698
2005-09,15.33601378518093
2005-10,14.180790960451978
2005-11,13.337053571428573
2005-12,12.77654867256637
2006-01,12.280701754385964
2006-02,11.442516268980476
2006-03,10.171306209850108
2006-04,8.812664907651715
2006-05,7.700312174817898
2006-06,7.084188911704311
2006-07,6.950786402841197
2006-08,6.931190356604722
2006-09,6.822709163346613
2006-10,6.531420089064819
2006-11,5.908419497784342
2006-12,5.002452182442374
2007-01,4.00390625
2007-02,3.2603406326034063
2007-03,2.7696793002915454
2007-04,2.521823472356935
2007-05,2.2705314009661834
2007-06,1.725790987535954
2007-07,0.47438330170777987
2007-08,-1.1272898074213245
2007-09,-2.7039627039627043
2007-10,-3.669298653042267
2007-11,-4.091120409112041
2007-12,-3.9234002802428773
2008-01,-3.4741784037558685
2008-02,-3.2045240339302548
2008-03,-3.309692671394799
2008-04,-3.926206244087039
2008-05,-4.8653755314123766
2008-06,-5.937794533459001
2008-07,-6.562795089707271
2008-08,-6.79334916864608
2008-09,-6.756109247724005
2008-10,-6.605593056894889
2008-11,-6.204556471158507
2008-12,-6.0281964025279535
2009-01,-6.1284046692607
2009-02,-5.8422590068159685
2009-03,-4.938875305623472
2009-04,-3.79123584441162
2009-05,-2.6812313803376364
2009-06,-2.1042084168336674
2009-07,-2.627589691763517
2009-08,-2.9561671763506627
2009-09,-2.9290853031860227
2009-10,-3.0459473412493545
2009-11,-3.049095607235142
2009-12,-3.1557165028453182
2010-01,-3.678756476683938
2010-02,-4.653567735263702
2010-03,-5.504115226337449
2010-04,-6.550665301944729
2010-05,-7.653061224489796
2010-06,-7.6765609007164795
2010-07,-5.500778412039439
2010-08,-3.9915966386554618
2010-09,-3.8115404976177873
2010-10,-3.993610223642172
2010-11,-4.264392324093817
2010-12,-4.487179487179487
2011-01,-4.195804195804196
2011-02,-3.9045553145336225
2011-03,-4.191616766467066
2011-04,-4.490690032858708
2011-05,-4.198895027624309
2011-06,-4.3791574279379155
2011-07,-5.930807248764415
2011-08,-6.291028446389496
2011-09,-4.678040726472207
2011-10,-3.1613976705490847
2011-11,-2.3942093541202674
2011-12,-1.3982102908277405
2012-01,-0.673778775968557
2012-02,0.28216704288939054
2012-03,1.7045454545454544
2012-04,3.841743119266055
2012-05,5.132641291810842
2012-06,5.391304347826087
2012-07,5.078809106830122
2012-08,4.203152364273205
2012-09,2.4826789838337184
2012-10,1.2600229095074456
2012-11,0.3422703936109527
2012-12,-0.45377197958026094
2013-01,-0.2826455624646693
2013-02,-0.11254924029262803
2013-03,-0.44692737430167595
2013-04,-1.4356709000552181
2013-05,-2.029621503017005
2013-06,-1.65016501650165
2013-07,-0.2222222222222222
2013-08,1.1764705882352942
2013-09,2.3661971830985915
2013-10,3.2805429864253397
2013-11,3.695281409891984
2013-12,3.5897435897435894
2014-01,2.891156462585034
2014-02,2.140845070422535
2014-03,1.739618406285073
2014-04,2.072829131652661
2014-05,2.855543113101904
2014-06,4.026845637583892
2014-07,5.289532293986636
2014-08,6.035437430786268
2014-09,5.943863511282334
2014-10,5.7502738225629795
2014-11,6.4144736842105265
2014-12,7.755775577557755
2015-01,8.539944903581267
2015-02,8.769994484280199
2015-03,9.100937672366245
2015-04,9.440175631174535
2015-05,9.254218835057157
2015-06,8.60215053763441
2015-07,7.879428873611846
2015-08,7.362924281984334
2015-09,7.376623376623377
2015-10,7.923355774210254
2015-11,8.500772797527048
2015-12,8.218478815722307
2016-01,8.629441624365482
2016-02,10.344827586206897
2016-03,11.223458038422649
2016-04,10.982948846539617
2016-05,11.758844045839561
2016-06,12.722772277227723
2016-07,12.745098039215685
2016-08,12.694552529182879
2016-09,12.917271407837447
2016-10,12.667946257197697
2016-11,12.203228869895536
2016-12,12.358490566037736
2017-01,12.289719626168225
2017-02,10.9375
2017-03,9.636363636363637
2017-04,8.901943063714416
2017-05,7.489968791796701
2017-06,6.280193236714976
2017-07,5.6521739130434785
2017-08,6.085455330168321
2017-09,6.76949443016281
predictions,5.707840628225585
