Date,CR
1996-04,62.172284644194754
1996-05,63.76811594202898
1996-06,64.45993031358886
1996-07,65.43624161073825
1996-08,66.34304207119742
1996-09,66.97819314641744
1996-10,67.36526946107784
1996-11,67.24137931034483
1996-12,67.03296703296702
1997-01,66.40419947506561
1997-02,65.57788944723619
1997-03,64.73429951690821
1997-04,63.04849884526559
1997-05,61.283185840707965
1997-06,59.11016949152542
1997-07,56.79513184584179
1997-08,54.280155642023345
1997-09,51.49253731343284
1997-10,48.3005366726297
1997-11,45.36082474226804
1997-12,41.94078947368421
1998-01,38.801261829652994
1998-02,35.81183611532625
1998-03,32.84457478005865
1998-04,29.886685552407933
1998-05,27.160493827160494
1998-06,24.766977363515313
1998-07,22.509702457956017
1998-08,20.42875157629256
1998-09,18.59605911330049
1998-10,17.12907117008444
1998-11,15.839243498817968
1998-12,14.716106604866743
1999-01,13.750000000000002
1999-02,12.960893854748603
1999-03,12.582781456953644
1999-04,11.995637949836423
1999-05,11.650485436893204
1999-06,11.312700106723586
1999-07,11.08764519535375
1999-08,10.99476439790576
1999-09,10.799584631360332
1999-10,10.710607621009268
1999-11,10.612244897959183
1999-12,10.404040404040405
2000-01,10.289710289710289
2000-02,10.089020771513352
2000-03,9.803921568627452
2000-04,9.834469328140214
2000-05,9.66183574879227
2000-06,9.491850431447748
2000-07,9.220532319391635
2000-08,8.867924528301886
2000-09,8.622305529522025
2000-10,8.372093023255815
2000-11,7.9335793357933575
2000-12,7.593778591033852
2001-01,6.974637681159421
2001-02,6.55884995507637
2001-03,6.3392857142857135
2001-04,5.851063829787234
2001-05,5.462555066079295
2001-06,5.166374781085814
2001-07,4.786771105308964
2001-08,4.592720970537262
2001-09,4.400345125107852
2001-10,4.120171673819742
2001-11,3.8461538461538463
2001-12,3.571428571428571
2002-01,3.2176121930567314
2002-02,2.951096121416526
2002-03,2.686817800167926
2002-04,2.8475711892797317
2002-05,3.1746031746031744
2002-06,3.413821815154038
2002-07,3.737541528239203
2002-08,4.059652029826015
2002-09,4.380165289256198
2002-10,4.451772464962902
2002-11,4.444444444444445
2002-12,4.433497536945813
2003-01,4.7579983593109105
2003-02,5.159705159705159
2003-03,5.8871627146361405
2003-04,6.351791530944626
2003-05,6.477732793522267
2003-06,6.521739130434782
2003-07,6.405124099279423
2003-08,6.289808917197452
2003-09,6.096595407759303
2003-10,6.3141278610891876
2003-11,6.698187549251379
2003-12,7.0754716981132075
2004-01,7.282693813625684
2004-02,7.320872274143301
2004-03,7.027027027027027
2004-04,6.8147013782542105
2004-05,6.768060836501902
2004-06,6.878306878306878
2004-07,6.997742663656885
2004-08,7.191011235955057
2004-09,7.462686567164178
2004-10,7.57238307349666
2004-11,7.828655834564254
2004-12,8.076358296622614
2005-01,8.394160583941606
2005-02,8.708272859216255
2005-03,8.802308802308803
2005-04,8.530465949820789
2005-05,8.048433048433049
2005-06,7.4964639321074955
2005-07,7.10267229254571
2005-08,6.778476589797345
2005-09,6.458333333333334
2005-10,6.073153899240856
2005-11,5.410958904109589
2005-12,4.619565217391304
2006-01,3.7037037037037033
2006-02,2.67022696929239
2006-03,1.7241379310344827
2006-04,1.0568031704095113
2006-05,0.7910349373764008
2006-06,0.6578947368421052
2006-07,0.6565988181221274
2006-08,0.5890052356020943
2006-09,0.45662100456621
2006-10,0.3903708523096942
2006-11,0.3898635477582846
2006-12,0.5194805194805194
2007-01,0.9090909090909091
2007-02,1.4304291287386215
2007-03,2.0208604954367666
2007-04,2.4836601307189543
2007-05,2.746893394375409
2007-06,2.8104575163398695
2007-07,2.609262883235486
2007-08,2.277163305139883
2007-09,1.883116883116883
2007-10,1.3609850939727801
2007-11,0.8414239482200648
2007-12,0.516795865633075
2008-01,0.19305019305019305
2008-02,-0.1282051282051282
2008-03,-0.5111821086261981
