Date,CR
1996-04,5.029115934356803
1996-05,5.385427666314678
1996-06,5.845181674565561
1996-07,6.358381502890173
1996-08,6.918238993710692
1996-09,7.41901776384535
1996-10,7.964601769911504
1996-11,8.609958506224066
1996-12,9.236326109391124
1997-01,9.897435897435898
1997-02,10.448521916411826
1997-03,11.105476673427992
1997-04,11.643145161290322
1997-05,12.224448897795591
1997-06,12.686567164179104
1997-07,13.142292490118576
1997-08,13.480392156862745
1997-09,13.764591439688717
1997-10,14.030858244937319
1997-11,14.183381088825215
1997-12,14.218233349078885
1998-01,14.185720951936537
1998-02,14.120904476234426
1998-03,14.01186672752168
1998-04,13.905191873589166
1998-05,13.705357142857144
1998-06,13.554083885209714
1998-07,13.406113537117903
1998-08,13.304535637149028
1998-09,13.210773834972212
1998-10,13.107822410147993
1998-11,13.048933500627353
1998-12,13.0686517783292
1999-01,13.03637106661218
1999-02,13.182369591589163
1999-03,13.330664531625299
1999-04,13.515655965120887
1999-05,13.741656851197487
1999-06,13.95800933125972
1999-07,14.208702348864074
1999-08,14.449104079298515
1999-09,14.72809667673716
1999-10,15.065420560747663
1999-11,15.353311135775064
1999-12,15.581565471836138
2000-01,15.835140997830802
2000-02,16.077170418006432
2000-03,16.319321794418933
2000-04,16.585195530726256
2000-05,16.845012081463583
2000-06,17.127260320709656
2000-07,17.36345246122724
2000-08,17.588274483677548
2000-09,17.84068466096116
2000-10,18.03118908382066
2000-11,18.280949326491342
2000-12,18.417721518987342
2001-01,18.508114856429465
2001-02,18.559556786703602
2001-03,18.675979350136654
2001-04,18.718179095537586
2001-05,18.75923190546529
2001-06,18.729973783862512
2001-07,18.701522550991097
2001-08,18.6685552407932
2001-09,18.60335195530726
2001-10,18.497109826589593
2001-11,18.546637744034708
2001-12,19.00053447354356
2002-01,19.33105082960232
2002-02,19.21079958463136
2002-03,18.858751279426816
2002-04,18.46619576185671
2002-05,18.084577114427862
2002-06,17.83611383709519
2002-07,17.594385285575992
2002-08,17.235617092384818
2002-09,16.67451719265191
2002-10,15.86527293844367
2002-11,14.63860933211345
2002-12,13.002470244778802
2003-01,11.542705804458176
2003-02,10.627177700348431
2003-03,9.967707212055975
2003-04,9.24190800681431
2003-05,8.299978934063619
2003-06,7.0372683739329585
2003-07,5.70076147355423
2003-08,4.601914070454082
2003-09,4.037141703673798
2003-10,4.029671210906175
2003-11,4.389465283320032
2003-12,4.8092209856915735
2004-01,5.203798971111991
2004-02,5.570866141732283
2004-03,6.029757243539546
2004-04,6.68615984405458
2004-05,7.488815405563121
2004-06,8.403034429099398
2004-07,9.209501557632398
2004-08,9.558107845045747
2004-09,9.19674039580908
2004-10,8.094045095394103
2004-11,6.479357798165138
2004-12,4.6643913538111486
2005-01,2.783524543915742
2005-02,0.9323140033563304
2005-03,-1.015509601181684
2005-04,-2.959985382788233
2005-05,-4.723127035830619
2005-06,-6.26233626413063
2005-07,-7.452308789445534
2005-08,-8.315565031982942
2005-09,-8.795309168443497
2005-10,-8.87858798359779
2005-11,-8.598097289535092
2005-12,-8.079710144927537
2006-01,-7.410795974382434
2006-02,-6.595233696656198
2006-03,-5.558664428278306
2006-04,-4.424778761061947
2006-05,-3.3048433048433052
2006-06,-2.163093415007657
2006-07,-1.0980543247929109
2006-08,-0.29069767441860467
2006-09,0.07792713812585232
2006-10,0.0
2006-11,-0.4124116260801257
2006-12,-1.064249113125739
2007-01,-1.8577075098814229
2007-02,-2.8876582278481013
2007-03,-4.147738494963461
2007-04,-5.594956658786446
2007-05,-7.1302298173246905
2007-06,-8.706711015456857
2007-07,-10.011686793922866
2007-08,-10.76773566569485
2007-09,-11.076503795989877
2007-10,-11.054588143220505
2007-11,-10.727667126799448
2007-12,-10.219123505976095
2008-01,-9.665726943213853
2008-02,-8.981670061099797
2008-03,-8.201112713785287
2008-04,-7.408180300500835
2008-05,-6.683587140439933
2008-06,-6.086583797685384
2008-07,-5.930735930735931
2008-08,-6.229579612284905
2008-09,-6.567425569176883
2008-10,-6.731192256929168
2008-11,-6.737353655842722
2008-12,-5.968493454626137
