Date,CR
1996-04,-3.5861500412201153
1996-05,-3.2284768211920527
1996-06,-2.7858627858627862
1996-07,-2.3799582463465554
1996-08,-1.8867924528301887
1996-09,-1.3468013468013467
1996-10,-0.8023648648648648
1996-11,-0.21177467174925876
1996-12,0.4244482173174873
1997-01,1.0204081632653061
1997-02,1.7043033659991478
1997-03,2.3047375160051216
1997-04,3.035485250106883
1997-05,3.6783575705731395
1997-06,4.362703165098375
1997-07,5.0470487596236095
1997-08,5.726495726495727
1997-09,6.356655290102389
1997-10,6.939123031077054
1997-11,7.555178268251274
1997-12,8.157227387996619
1998-01,8.712121212121213
1998-02,9.174696271470465
1998-03,9.678765123070505
1998-04,10.04149377593361
1998-05,10.396039603960396
1998-06,10.655737704918032
1998-07,10.952768729641694
1998-08,11.156022635408245
1998-09,11.311672683513839
1998-10,11.504777070063694
1998-11,11.602209944751381
1998-12,11.684251660805002
1999-01,11.769260549748354
1999-02,11.857252494244053
1999-03,11.94370483073412
1999-04,12.066365007541478
1999-05,12.182361733931241
1999-06,12.296296296296298
1999-07,12.36697247706422
1999-08,12.436363636363636
1999-09,12.504504504504505
1999-10,12.495537308104248
1999-11,12.517680339462517
1999-12,12.421273617914625
2000-01,12.227225493591964
2000-02,12.006861063464838
2000-03,11.756710839279647
2000-04,11.406460296096904
2000-05,10.95936042638241
2000-06,10.45514511873351
2000-07,9.928151534944481
2000-08,9.314359637774903
2000-09,8.648302370275465
2000-10,7.997461123452871
2000-11,7.291011942174733
2000-12,6.567071272953625
2001-01,5.895061728395062
2001-02,5.206738131699847
2001-03,4.499847978108848
2001-04,3.865901540320145
2001-05,3.272290603422396
2001-06,2.717229023589131
2001-07,2.1984551396316103
2001-08,1.7455621301775148
2001-09,1.3856132075471699
2001-10,1.1166617690273288
2001-11,0.6151142355008787
2001-12,0.23364485981308408
2002-01,0.4371903235208394
2002-02,1.1644832605531297
2002-03,1.8911841722432352
2002-04,2.587961616749055
2002-05,3.168604651162791
2002-06,3.691860465116279
2002-07,4.186046511627907
2002-08,4.652515266065717
2002-09,5.1468450130851995
2002-10,5.637895960476605
2002-11,6.462882096069869
2002-12,7.226107226107226
2003-01,7.341845618107951
2003-02,6.906474820143885
2003-03,6.453455168475157
2003-04,5.980725623582766
2003-05,5.579036348267118
2003-06,5.27053546397533
2003-07,5.078125
2003-08,4.973603778827452
2003-09,4.811946902654867
2003-10,4.511691884456671
2003-11,4.074377905386929
2003-12,3.532608695652174
2004-01,2.946742362800757
2004-02,2.34185733512786
2004-03,1.9045064377682404
2004-04,1.684942497994116
2004-05,1.7347211102215105
2004-06,1.8908122503328895
2004-07,2.01805629314923
2004-08,2.0645844362096346
2004-09,2.0052770448548816
2004-10,1.9478810213214004
2004-11,1.8392012611665791
2004-12,1.6797900262467191
2005-01,1.5493697478991597
2005-02,1.44660704892162
2005-03,1.2108449591997894
2005-04,0.7364544976328248
2005-05,0.05246589716684155
2005-06,-0.7841087297438577
2005-07,-1.6137428422696511
