Date,CR
1996-04,7.3131955484896665
1996-05,7.923930269413629
1996-06,8.530805687203792
1996-07,8.962264150943396
1996-08,9.717868338557993
1996-09,10.46875
1996-10,11.04199066874028
1996-11,11.76470588235294
1996-12,12.442396313364055
1997-01,13.08980213089802
1997-02,13.403614457831326
1997-03,13.901345291479823
1997-04,14.222222222222221
1997-05,14.390602055800294
1997-06,14.701601164483261
1997-07,14.71861471861472
1997-08,14.428571428571429
1997-09,14.285714285714285
1997-10,14.005602240896359
1997-11,13.71191135734072
1997-12,13.114754098360656
1998-01,12.382234185733513
1998-02,11.819389110225764
1998-03,11.286089238845145
1998-04,10.765239948119326
1998-05,10.141206675224646
1998-06,9.263959390862944
1998-07,8.80503144654088
1998-08,8.3645443196005
1998-09,7.797029702970297
1998-10,7.493857493857494
1998-11,7.186358099878197
1998-12,7.125603864734299
1999-01,7.18562874251497
1999-02,7.244655581947744
1999-03,7.311320754716981
1999-04,7.259953161592506
1999-05,7.459207459207459
1999-06,7.781649245063879
1999-07,7.8612716763005785
1999-08,8.064516129032258
1999-09,8.381171067738231
1999-10,8.571428571428571
1999-11,8.636363636363637
1999-12,8.680947012401354
2000-01,8.603351955307263
2000-02,8.748615725359912
2000-03,8.791208791208792
2000-04,8.842794759825328
2000-05,8.785249457700651
2000-06,8.512931034482758
2000-07,8.360128617363344
2000-08,8.208955223880597
2000-09,7.944915254237288
2000-10,7.7894736842105265
2000-11,7.740585774058577
2000-12,7.572614107883817
2001-01,7.613168724279835
2001-02,7.535641547861507
2001-03,7.6767676767676765
2001-04,7.723169508525577
2001-05,7.577268195413758
2001-06,7.547169811320755
2001-07,7.6162215628091
2001-08,7.586206896551724
2001-09,7.654563297350343
2001-10,7.6171875
2001-11,7.864077669902912
2001-12,8.389585342333655
2002-01,9.27342256214149
2002-02,10.037878787878787
2002-03,10.506566604127581
2002-04,10.335195530726256
2002-05,9.731232622798888
2002-06,8.679593721144968
2002-07,7.6286764705882355
2002-08,6.593406593406594
2002-09,5.560619872379216
2002-10,4.627949183303085
2002-11,3.4203420342034203
2002-12,2.0462633451957295
2003-01,0.6124234470691163
2003-02,-0.17211703958691912
2003-03,-0.08488964346349745
2003-04,1.2658227848101267
2003-05,3.6317567567567566
2003-06,6.796941376380629
2003-07,9.90606319385141
2003-08,13.23024054982818
2003-09,16.321243523316063
2003-10,19.080659150043367
2003-11,20.800696257615318
2003-12,20.74978204010462
2004-01,18.26086956521739
2004-02,13.879310344827585
2004-03,8.920985556499575
2004-04,5.166666666666667
2004-05,2.852485737571312
2004-06,1.431980906921241
2004-07,0.2331002331002331
2004-08,-1.289833080424886
2004-09,-3.0438010393466963
2004-10,-4.879825200291333
2004-11,-5.9077809798270895
2004-12,-5.776173285198556
2005-01,-3.9705882352941173
2005-02,-0.9084027252081757
2005-03,2.1060842433697347
2005-04,3.4865293185419968
2005-05,3.011093502377179
2005-06,1.3333333333333335
2005-07,-0.46511627906976744
2005-08,-1.6910069177555727
2005-09,-2.2970903522205206
2005-10,-2.1439509954058193
2005-11,-1.6079632465543645
