Date,CR
1996-04,6.069364161849711
1996-05,6.628242074927954
1996-06,7.327586206896551
1996-07,8.022922636103152
1996-08,8.714285714285715
1996-09,9.544159544159545
1996-10,10.354609929078014
1996-11,11.158192090395481
1996-12,11.921458625525947
1997-01,12.674094707520892
1997-02,13.259668508287293
1997-03,13.991769547325102
1997-04,14.850136239782016
1997-05,15.405405405405407
1997-06,16.06425702811245
1997-07,16.710875331564985
1997-08,17.345597897503286
1997-09,17.815344603381014
1997-10,18.123393316195372
1997-11,18.55146124523507
1997-12,18.922305764411025
1998-01,19.283065512978986
1998-02,19.51219512195122
1998-03,19.7352587244284
1998-04,19.9288256227758
1998-05,20.374707259953162
1998-06,20.530565167243367
1998-07,20.681818181818183
1998-08,20.940649496080628
1998-09,21.192052980132452
1998-10,21.436343852013056
1998-11,21.65058949624866
1998-12,21.812434141201265
1999-01,21.968911917098445
1999-02,22.142857142857142
1999-03,22.311557788944725
1999-04,22.45301681503462
1999-05,22.47081712062257
1999-06,22.392344497607656
1999-07,22.4105461393597
1999-08,22.22222222222222
1999-09,22.040072859744992
1999-10,21.863799283154123
1999-11,21.497797356828194
1999-12,20.93425605536332
2000-01,20.390824129141887
2000-02,19.71595655806182
2000-03,19.063270336894
2000-04,18.174474959612276
2000-05,17.31532962668785
2000-06,16.497263487099296
2000-07,15.615384615384615
2000-08,14.696969696969697
2000-09,13.805970149253731
2000-10,12.794117647058822
2000-11,11.820159535895575
2000-12,10.872675250357654
2001-01,9.880028228652083
2001-02,9.071877180739707
2001-03,8.212560386473431
2001-04,7.450444292549556
2001-05,6.770480704129993
2001-06,6.10738255033557
2001-07,5.52228875582169
2001-08,5.019815059445178
2001-09,4.590163934426229
2001-10,4.23728813559322
2001-11,3.761348897535668
2001-12,3.032258064516129
2002-01,2.569043031470777
2002-02,2.495201535508637
2002-03,2.423469387755102
2002-04,2.480916030534351
2002-05,2.4096385542168677
2002-06,2.530044275774826
2002-07,2.711223203026482
2002-08,2.955974842767296
2002-09,3.072100313479624
2002-10,3.2520325203252036
2002-11,3.4375000000000004
2002-12,3.757044458359424
2003-01,3.819661865998748
2003-02,3.495630461922597
2003-03,3.4246575342465753
2003-04,3.414028553693358
2003-05,3.4674922600619196
2003-06,3.3312769895126464
2003-07,3.0079803560466543
2003-08,2.6878436163714112
2003-09,2.67639902676399
2003-10,2.786190187764991
2003-11,3.2024169184290034
2003-12,3.8020519010259504
2004-01,4.342581423401689
2004-02,4.704463208685163
2004-03,4.81637567730283
2004-04,4.621848739495799
2004-05,4.368641532016756
2004-06,4.0
2004-07,3.575685339690107
2004-08,3.0339083878643662
2004-09,2.132701421800948
2004-10,1.060695344725987
2004-11,-0.117096018735363
2004-12,-1.1627906976744187
2005-01,-1.9653179190751446
2005-02,-2.5345622119815667
2005-03,-3.1016657093624356
2005-04,-3.7865748709122204
2005-05,-4.759174311926605
2005-06,-5.625717566016074
2005-07,-6.15650172612198
2005-08,-6.293302540415705
2005-09,-6.2645011600928076
2005-10,-5.947521865889213
2005-11,-5.4513481828839385
2005-12,-4.88235294117647
2006-01,-4.422169811320755
2006-02,-3.900709219858156
2006-03,-3.082394783639597
2006-04,-1.8485390578413834
2006-05,-0.481637567730283
2006-06,0.36496350364963503
2006-07,0.5518087063151441
2006-08,0.06161429451632779
2006-09,-0.7425742574257426
2006-10,-1.921884686918785
2006-11,-3.347799132052077
2006-12,-5.132962275819419
2007-01,-7.03269586674892
2007-02,-9.163591635916358
2007-03,-11.376146788990827
2007-04,-13.304981773997572
2007-05,-14.519056261343014
2007-06,-14.727272727272728
2007-07,-14.573170731707316
2007-08,-14.470443349753696
2007-09,-14.526184538653366
2007-10,-14.348925410872312
2007-11,-14.111610006414368
2007-12,-13.885267275097785
2008-01,-13.470471134704711
2008-02,-12.796208530805686
2008-03,-12.284334023464458
2008-04,-12.12333566923616
2008-05,-12.738853503184714
2008-06,-13.646055437100213
2008-07,-13.704496788008566
2008-08,-12.958963282937367
2008-09,-11.962071480671042
2008-10,-11.21771217712177
2008-11,-10.53024645257655
2008-12,-9.613928841786526
2009-01,-8.358895705521473
2009-02,-6.987577639751552
2009-03,-5.428796223446105
2009-04,-3.588516746411483
2009-05,-1.2976480129764802
2009-06,0.1646090534979424
2009-07,-0.41356492969396197
2009-08,-1.7369727047146404
2009-09,-2.1541010770505387
2009-10,-1.1637572734829593
2009-11,0.1669449081803005
2009-12,0.5025125628140703
2010-01,0.33472803347280333
2010-02,0.9181969949916527
2010-03,0.24958402662229617
2010-04,-2.977667493796526
2010-05,-5.834018077239113
2010-06,-6.9843878389482335
2010-07,-7.059800664451828
2010-08,-6.481481481481481
2010-09,-5.58848433530906
2010-10,-5.8031959629941126
2010-11,-6.416666666666666
2010-12,-6.333333333333334
2011-01,-6.33861551292744
2011-02,-6.6170388751033915
2011-03,-4.979253112033195
2011-04,-0.8525149190110828
2011-05,2.8795811518324608
2011-06,5.742049469964664
2011-07,9.204647006255586
2011-08,12.871287128712872
2011-09,14.260089686098654
2011-10,14.107142857142858
2011-11,13.980409617097061
2011-12,15.391459074733097
2012-01,16.3846838824577
2012-02,14.791851195748452
2012-03,12.838427947598252
2012-04,13.929492691315563
2012-05,15.945716709075489
2012-06,16.4578111946533
2012-07,15.79378068739771
2012-08,14.513556618819775
2012-09,14.050235478806908
2012-10,15.023474178403756
2012-11,15.859375
2012-12,15.343099460292983
2013-01,15.914307574598316
2013-02,18.441358024691358
2013-03,20.278637770897834
2013-04,19.169811320754718
2013-05,17.55669348939283
2013-06,17.288378766140603
2013-07,17.73851590106007
2013-08,18.105849582172702
2013-09,18.926359256710253
2013-10,19.45578231292517
2013-11,20.633850303438976
2013-12,22.52673796791444
2014-01,23.63036303630363
2014-02,24.495114006514658
2014-03,25.16087516087516
2014-04,24.445851804939835
2014-05,22.899813316739266
2014-06,22.201834862385322
2014-07,21.84873949579832
2014-08,21.462264150943398
2014-09,20.08101851851852
2014-10,19.47608200455581
2014-11,20.011179429849076
2014-12,19.367157665030003
2015-01,17.99252536038441
2015-02,16.84981684981685
2015-03,16.65809768637532
2015-04,17.099236641221374
2015-05,18.936708860759495
2015-06,20.37037037037037
2015-07,21.03448275862069
2015-08,20.776699029126213
2015-09,21.59036144578313
2015-10,22.735938989513823
2015-11,22.86911970190964
2015-12,23.583180987202926
2016-01,25.384615384615383
2016-02,26.332288401253916
2016-03,25.782282944028207
2016-04,25.51064754454585
2016-05,23.967645806726267
2016-06,21.663201663201665
2016-07,19.536019536019538
2016-08,18.890675241157556
2016-09,18.1529924692826
2016-10,15.961165048543691
2016-11,12.357846853677028
2016-12,9.208579881656805
2017-01,8.300252616383977
2017-02,9.925558312655088
2017-03,11.282410651716889
2017-04,11.253462603878116
2017-05,11.229395604395604
2017-06,10.526315789473683
2017-07,10.146407899216888
2017-08,10.243407707910752
2017-09,10.231465951023146
predictions,9.779374837585863
