Date,CR
1996-04,-0.5150554675118859
1996-05,-0.2380952380952381
1996-06,0.15910898965791567
1996-07,0.5579912315663611
1996-08,1.038338658146965
1996-09,1.5599999999999998
1996-10,2.000800320128051
1996-11,2.5620496397117694
1996-12,3.078768492602959
1997-01,3.5528942115768465
1997-02,3.9872408293460926
1997-03,4.344360302909526
1997-04,4.619673436877738
1997-05,4.852824184566428
1997-06,4.964257347100873
1997-07,5.073325406262386
1997-08,5.138339920948617
1997-09,5.159511618747539
1997-10,5.217732444095724
1997-11,5.230288836846214
1997-12,5.275407292474787
1998-01,5.397070161912105
1998-02,5.598159509202454
1998-03,5.88235294117647
1998-04,6.204796345641416
1998-05,6.525037936267071
1998-06,6.961785849413545
1998-07,7.431158053564693
1998-08,7.894736842105263
1998-09,8.426966292134832
1998-10,8.985831469052947
1998-11,9.56973293768546
1998-12,10.132645541635963
1999-01,10.790051207022678
1999-02,11.40159767610748
1999-03,12.121212121212121
1999-04,12.939068100358423
1999-05,13.817663817663817
1999-06,14.750619030774672
1999-07,15.695224719101123
1999-08,16.689895470383277
1999-09,17.65112262521589
1999-10,18.54259322613753
1999-11,19.32972241029113
1999-12,19.97323519571763
2000-01,20.36975899636844
2000-02,20.632333767926987
2000-03,20.68854568854569
2000-04,20.53316407489686
2000-05,20.150187734668336
2000-06,19.574599260172626
2000-07,18.87708649468892
2000-08,18.09495371752762
2000-09,17.234292425132118
2000-10,16.334776334776336
2000-11,15.48936170212766
2000-12,14.640267707752368
2001-01,13.768513439385627
2001-02,12.996487435828156
2001-03,12.263396427619302
2001-04,11.532385466034755
2001-05,10.833333333333334
2001-06,10.208816705336426
2001-07,9.599183048251213
2001-08,9.026548672566372
2001-09,8.564988730277987
2001-10,8.161746464897048
2001-11,7.7376565954310985
2001-12,7.2245195816103145
2002-01,6.774349083895853
2002-02,6.432329029172644
2002-03,6.221800047494657
2002-04,6.185080264400378
2002-05,6.343984962406016
2002-06,6.690058479532164
2002-07,7.221057535522944
2002-08,7.884972170686456
2002-09,8.581314878892734
2002-10,9.311926605504588
2002-11,10.054719562243502
2002-12,10.980036297640654
2003-01,12.034319259426507
2003-02,13.232981352505055
2003-03,14.710485133020345
2003-04,16.4517563361494
2003-05,18.382677861246133
2003-06,20.39026529269897
2003-07,22.289810992830763
2003-08,23.882201203783318
2003-09,25.111536010197575
2003-10,25.975660931598828
2003-11,26.558939299772117
2003-12,26.941946034341786
2004-01,27.106005642885933
2004-02,27.063492063492063
2004-03,26.83687390372247
2004-04,26.365024818633064
2004-05,25.53191489361702
2004-06,24.22145328719723
2004-07,22.472908154201455
2004-08,20.49279888946729
2004-09,18.441161487519103
2004-10,16.389073950699533
2004-11,14.339499099688984
2004-12,12.286634460547504
2005-01,10.306009196131283
2005-02,8.30730793254216
2005-03,6.115550092194223
2005-04,3.6712494334491614
2005-05,1.144811180493607
2005-06,-1.3047940184723648
2005-07,-3.5102988105599073
2005-08,-5.38594470046083
2005-09,-6.924731182795699
2005-10,-8.11390955924442
2005-11,-8.919112383679312
2005-12,-9.379033414599167
2006-01,-9.558717838148628
2006-02,-9.529988465974624
2006-03,-9.35418476686939
2006-04,-9.035266686097348
2006-05,-8.540349845656328
2006-06,-7.9619726678550204
2006-07,-7.2910402886349965
2006-08,-6.590563165905632
2006-09,-5.961182994454713
2006-10,-5.528733842080673
2006-11,-5.359949701351776
2006-12,-5.380598195917075
2007-01,-5.562619198982835
2007-02,-5.9282868525896415
2007-03,-6.517571884984026
2007-04,-7.305350849086831
2007-05,-8.100289296046286
2007-06,-8.731439638476436
2007-07,-9.080590238365494
2007-08,-8.994622779859867
2007-09,-8.632268632268632
2007-10,-8.176722716782065
2007-11,-7.673143996013951
2007-12,-7.158387690249206
2008-01,-6.681252103668799
2008-02,-6.200237167541927
2008-03,-5.758714969241286
2008-04,-5.305910819218804
2008-05,-4.914305701294159
2008-06,-4.49160035366932
2008-07,-4.012841091492777
2008-08,-3.5989256938227396
2008-09,-3.2448906418070993
2008-10,-2.872531418312388
2008-11,-2.4464831804281344
2008-12,-1.9816249324446047
2009-01,-1.51487826871055
2009-02,-1.1197399313707783
2009-03,-0.743427017225748
2009-04,-0.21901806899069176
2009-05,0.8828398013610448
2009-06,2.369931494167747
2009-07,3.400222965440357
2009-08,3.231797919762259
2009-09,2.760793033166574
2009-10,2.717190388170055
2009-11,3.061036326756408
2009-12,3.216320529314464
2010-01,2.801684673136788
2010-02,1.8812785388127855
2010-03,1.6624040920716114
2010-04,2.4327784891165174
2010-05,2.8258887876025525
2010-06,2.42358473503346
2010-07,2.15633423180593
2010-08,2.788772939906441
2010-09,3.119365308330328
2010-10,2.717293503689041
2010-11,1.9860440150295224
2010-12,1.0505698005698005
2011-01,0.552190951193445
2011-02,1.1294370742201507
2011-03,1.9766397124887691
2011-04,2.0535714285714284
2011-05,1.8262411347517729
2011-06,1.6775560656895636
2011-07,1.4951627088830255
2011-08,0.9452126728513915
2011-09,0.7169085504458822
2011-10,1.1212333566923616
2011-11,1.5789473684210527
2011-12,2.5198237885462555
2012-01,3.7909654561558903
2012-02,4.680021272823967
2012-03,4.669603524229075
2012-04,4.619422572178477
2012-05,4.892913111614138
2012-06,5.366446682875998
2012-07,5.823223570190642
2012-08,6.7452748396046465
2012-09,7.760416666666667
2012-10,8.402633402633402
2012-11,8.773747841105354
2012-12,8.8518391199725
2013-01,8.568015019627923
2013-02,8.21337849280271
2013-03,7.8114478114478105
2013-04,7.242013714668005
2013-05,6.4077025232403715
2013-06,5.604087687489699
2013-07,4.76580412708811
2013-08,3.833658219623132
2013-09,2.96439503786048
2013-10,2.221511906664536
2013-11,1.508415369958717
2013-12,0.8053055423969682
2014-01,0.37729916679767334
2014-02,0.25039123630672927
2014-03,0.3435352904434728
2014-04,0.23393636930754835
2014-05,0.15600624024961
2014-06,0.07803964413922272
2014-07,0.32827888072534
2014-08,0.7196495619524406
2014-09,0.9701142231262714
2014-10,0.5628517823639775
2014-11,0.20334741123103395
2014-12,0.14097744360902253
2015-01,0.015661707126076743
2015-02,-0.20293474867311895
2015-03,-0.1711795829442888
2015-04,-0.031118717908822157
2015-05,0.14018691588785046
2015-06,0.42108546475358705
2015-07,0.29604238080398876
2015-08,-0.031065548306927617
2015-09,0.18596001859600186
2015-10,1.0261194029850746
2015-11,1.7795816422104278
2015-12,2.1429688722039733
2016-01,2.489821484497338
2016-02,2.502737368997341
2016-03,2.3070927513639905
2016-04,2.22568093385214
2016-05,2.4576139368486545
2016-06,2.5935704301910234
2016-07,2.842939257418052
2016-08,2.9055313859540086
2016-09,2.505800464037123
2016-10,2.169898430286242
2016-11,2.039877300613497
2016-12,2.1286370597243494
2017-01,2.3682200152788386
2017-02,2.76209369754311
2017-03,2.849306719488039
2017-04,2.8166869671132764
2017-05,2.5808410505541217
2017-06,2.285800787163185
2017-07,2.069486404833837
2017-08,2.038351200362374
2017-09,2.0069413007393995
predictions,2.3031235811945443
