Date,CR
1996-04,4.253112033195021
1996-05,4.239917269906929
1996-06,4.329896907216495
1996-07,4.316546762589928
1996-08,4.405737704918033
1996-09,4.49438202247191
1996-10,4.582484725050916
1996-11,4.563894523326572
1996-12,4.646464646464646
1997-01,4.82897384305835
1997-02,4.909819639278557
1997-03,5.094905094905095
1997-04,5.074626865671641
1997-05,5.257936507936508
1997-06,5.33596837944664
1997-07,5.41871921182266
1997-08,5.49558390578999
1997-09,5.571847507331378
1997-10,5.647517039922103
1997-11,5.722599418040737
1997-12,5.7915057915057915
1998-01,5.758157389635317
1998-02,5.826170009551098
1998-03,5.798479087452471
1998-04,5.965909090909091
1998-05,5.937794533459001
1998-06,6.0037523452157595
1998-07,6.074766355140187
1998-08,6.046511627906977
1998-09,6.111111111111111
1998-10,6.082949308755761
1998-11,6.146788990825688
1998-12,6.204379562043796
1999-01,6.261343012704174
1999-02,6.31768953068592
1999-03,6.379155435759209
1999-04,6.344950848972298
1999-05,6.316725978647687
1999-06,6.283185840707965
1999-07,6.343612334801763
1999-08,6.403508771929825
1999-09,6.369982547993019
1999-10,6.429192006950478
1999-11,6.395851339671564
1999-12,6.357388316151202
2000-01,6.404782237403928
2000-02,6.36672325976231
2000-03,6.418918918918918
2000-04,6.470588235294119
2000-05,6.527196652719665
2000-06,6.577851790174854
2000-07,6.628003314001657
2000-08,6.677658697444352
2000-09,6.6447908121411
2000-10,6.693877551020408
2000-11,6.742485783915515
2000-12,6.704361873990307
2001-01,6.5810593900481535
2001-02,6.624102154828412
2001-03,6.587301587301588
2001-04,6.471981057616416
2001-05,6.3629222309505105
2001-06,6.25
2001-07,6.0606060606060606
2001-08,5.873261205564142
2001-09,5.846153846153846
2001-10,5.738332058148432
2001-11,5.6316590563165905
2001-12,5.299015897047691
2002-01,4.969879518072289
2002-02,4.565868263473054
2002-03,4.169769173492182
2002-04,3.7805782060785766
2002-05,3.3973412112259975
2002-06,2.8676470588235294
2002-07,2.417582417582418
2002-08,2.0437956204379564
2002-09,1.5988372093023258
2002-10,1.2301013024602026
2002-11,0.9365994236311239
2002-12,0.9345794392523363
2003-01,0.9325681492109038
2003-02,1.0737294201861132
2003-03,1.3581129378127232
2003-04,1.8571428571428572
2003-05,2.5
2003-06,3.2880629020729093
2003-07,4.07725321888412
2003-08,4.721030042918455
2003-09,5.36480686695279
2003-10,5.9328091493924235
2003-11,6.4953604568165595
2003-12,7.051282051282051
2004-01,7.462686567164178
2004-02,7.64872521246459
2004-03,7.686882933709451
2004-04,7.433380084151472
2004-05,7.10801393728223
2004-06,6.782006920415225
2004-07,6.529209621993128
2004-08,6.352459016393443
2004-09,6.1778682959945685
2004-10,5.802968960863698
2004-11,5.294906166219839
2004-12,4.657351962741185
2005-01,4.1005291005291005
2005-02,3.75
2005-03,3.6018336607727566
2005-04,3.6553524804177546
2005-05,3.7735849056603774
2005-06,3.7589112119248216
2005-07,3.6774193548387095
2005-08,3.5966602440590876
2005-09,3.4526854219948846
2005-10,3.4438775510204076
2005-11,3.437301082113304
2005-12,3.560076287349015
2006-01,3.748411689961881
2006-02,3.804692454026633
2006-03,3.729456384323641
2006-04,3.5894206549118386
2006-05,3.260188087774295
2006-06,2.7482823235477825
2006-07,2.177971375233354
2006-08,1.5499070055796653
2006-09,0.865265760197775
2006-10,0.18495684340320592
2006-11,-0.49230769230769234
2006-12,-1.1663597298956414
2007-01,-1.8983466013472137
2007-02,-2.626756261453879
2007-03,-3.412553321145643
2007-04,-4.25531914893617
2007-05,-4.918032786885246
2007-06,-5.288753799392097
