Date,CR
1996-04,1.28783000643915
1996-05,1.3513513513513513
1996-06,1.2845215157353884
1996-07,1.3478818998716302
1996-08,1.3461538461538463
1996-09,1.2812299807815504
1996-10,1.2804097311139564
1996-11,1.2156110044785668
1996-12,1.1508951406649617
1997-01,1.0855683269476373
1997-02,0.8922880815806247
1997-03,0.8274984086569064
1997-04,0.6993006993006993
1997-05,0.6349206349206349
1997-06,0.507292327203551
1997-07,0.37998733375554145
1997-08,0.18975332068311196
1997-09,0.18975332068311196
1997-10,0.06321112515802782
1997-11,0.0
1997-12,-0.12642225031605564
1998-01,-0.18951358180669614
1998-02,-0.12634238787113075
1998-03,-0.12626262626262627
1998-04,0.0
1998-05,0.06309148264984228
1998-06,0.1892744479495268
1998-07,0.3785488958990536
1998-08,0.6313131313131313
1998-09,0.7575757575757576
1998-10,0.82122552116235
1998-11,0.8849557522123894
1998-12,0.949367088607595
1999-01,0.8860759493670887
1999-02,0.7590132827324478
1999-03,0.5689001264222503
1999-04,0.1893939393939394
1999-05,-0.18915510718789408
1999-06,-0.6297229219143577
1999-07,-1.1942174732872406
1999-08,-1.7565872020075282
1999-09,-2.318295739348371
1999-10,-2.819548872180451
1999-11,-3.258145363408521
1999-12,-3.6363636363636362
2000-01,-3.9523212045169385
2000-02,-4.205900816070308
2000-03,-4.3997485857950975
2000-04,-4.410838059231255
2000-05,-4.358812381554012
2000-06,-4.182509505703422
2000-07,-3.9440203562340965
2000-08,-3.6398467432950192
2000-09,-3.3354714560615775
2000-10,-2.9658284977433915
2000-11,-2.5906735751295336
2000-12,-2.147039687703318
2001-01,-1.7635532331809274
2001-02,-1.310615989515072
2001-03,-0.8547008547008548
2001-04,-0.3955174686882004
2001-05,0.06605019815059446
2001-06,0.4629629629629629
2001-07,0.7947019867549668
2001-08,1.0603048376408217
2001-09,1.39349701393497
2001-10,1.5946843853820596
2001-11,1.928191489361702
2001-12,2.127659574468085
2002-01,2.1941489361702127
2002-02,1.9256308100929616
2002-03,1.6578249336870028
2002-04,1.257445400397088
2002-05,0.7920792079207921
2002-06,0.4608294930875576
2002-07,0.2628120893561104
2002-08,0.26229508196721313
2002-09,0.45811518324607325
2002-10,0.7848266841072596
2002-11,0.7827788649706457
2002-12,0.78125
2003-01,0.7807417046193884
2003-02,0.9771986970684038
2003-03,1.36986301369863
2003-04,1.8954248366013071
2003-05,2.5540275049115913
2003-06,3.079947575360419
2003-07,3.473132372214941
2003-08,3.5317200784826683
2003-09,3.452768729641694
2003-10,3.5042180402336145
2003-11,3.8834951456310676
2003-12,4.58656330749354
2004-01,5.551969012265978
2004-02,6.580645161290323
2004-03,7.207207207207207
2004-04,7.50481077613855
2004-05,7.2796934865900385
2004-06,6.865861411315957
2004-07,6.459784673844206
2004-08,6.253948199620973
2004-09,6.10831234256927
2004-10,5.956112852664576
2004-11,5.482866043613707
2004-12,4.570722668313774
2005-01,3.3639143730886847
2005-02,2.0581113801452786
2005-03,1.2004801920768309
2005-04,0.8353221957040573
2005-05,1.0119047619047619
2005-06,1.5466983938132064
2005-07,2.260559190957763
2005-08,2.794292508917955
2005-09,3.1454005934718103
2005-10,3.195266272189349
2005-11,3.307737743650325
2005-12,3.662138216184288
2006-01,4.260355029585798
2006-02,4.863582443653618
2006-03,5.100830367734282
2006-04,4.970414201183432
2006-05,4.596346493812611
2006-06,4.042179261862917
2006-07,3.4904013961605584
2006-08,3.1231925968768075
2006-09,2.761795166858458
2006-10,2.522935779816514
2006-11,2.287021154945683
2006-12,2.1082621082621085
2007-01,1.872871736662883
2007-02,1.583710407239819
2007-03,1.3544018058690745
2007-04,1.2401352874859075
2007-05,1.1267605633802817
2007-06,1.0135135135135136
2007-07,0.6745362563237773
2007-08,0.0
2007-09,-0.7278835386338186
2007-10,-1.3982102908277405
2007-11,-2.1240916713247624
2007-12,-2.9575892857142856
2008-01,-3.732590529247911
2008-02,-4.342984409799555
2008-03,-4.8997772828507795
2008-04,-5.456570155902004
2008-05,-5.96100278551532
2008-06,-6.521739130434782
2008-07,-6.923506420993858
2008-08,-7.17891194615816
2008-09,-7.3322053017484485
2008-10,-7.487237663074304
2008-11,-7.367218732153055
2008-12,-7.18803910293272
2009-01,-6.828703703703703
2009-02,-6.228172293364377
2009-03,-5.737704918032787
2009-04,-5.35924617196702
2009-05,-5.154028436018957
2009-06,-4.949314251639833
2009-07,-5.158968206358728
2009-08,-5.196374622356496
2009-09,-5.05173463177115
2009-10,-4.414469650521153
2009-11,-3.945745992601726
2009-12,-3.407682775712516
2010-01,-3.1055900621118013
2010-02,-3.2898820608317814
2010-03,-3.9751552795031055
2010-04,-5.102675793403858
2010-05,-5.996252342286072
2010-06,-6.587202007528231
2010-07,-6.641366223908918
2010-08,-6.309751434034416
2010-09,-5.833333333333333
2010-10,-5.9012187299551
2010-11,-5.7766367137355585
2010-12,-5.965362411802437
2011-01,-6.666666666666667
2011-02,-6.867779204107831
2011-03,-5.5627425614489
2011-04,-3.278688524590164
2011-05,-1.5282392026578073
2011-06,-0.1343183344526528
2011-07,1.084010840108401
2011-08,1.7687074829931975
2011-09,1.8379850238257316
2011-10,2.044989775051125
2011-11,1.9073569482288828
2011-12,2.046384720327422
2012-01,2.403846153846154
2012-02,2.067539627842867
2012-03,0.821917808219178
2012-04,-0.2033898305084746
2012-05,-0.33738191632928477
