Date,CR
1996-04,0.8333333333333334
1996-05,0.7648183556405354
1996-06,0.6345177664974619
1996-07,0.44303797468354433
1996-08,0.253324889170361
1996-09,0.0
1996-10,-0.2552648372686663
1996-11,-0.5128205128205128
1996-12,-0.8997429305912596
1997-01,-1.1568123393316194
1997-02,-1.3470173187940988
1997-03,-1.6613418530351438
1997-04,-1.9071837253655435
1997-05,-2.213788741302973
1997-06,-2.459016393442623
1997-07,-2.7725267800882167
1997-08,-3.0322173089071383
1997-09,-3.303684879288437
1997-10,-3.5188739603326935
1997-11,-3.801546391752577
1997-12,-4.020752269779507
1998-01,-4.291287386215865
1998-02,-4.486345903771132
1998-03,-4.483430799220272
1998-04,-4.471808165910564
1998-05,-4.3984476067270375
1998-06,-4.330963154492566
1998-07,-4.212572909915749
1998-08,-4.169381107491857
1998-09,-4.07358738501971
1998-10,-3.978779840848806
1998-11,-3.884795713328868
1998-12,-3.6486486486486487
1999-01,-3.3288043478260874
1999-02,-2.995234853641933
1999-03,-2.6530612244897958
1999-04,-2.1709633649932156
1999-05,-1.6914749661705006
1999-06,-1.2837837837837838
1999-07,-0.8119079837618403
1999-08,-0.4078857919782461
1999-09,0.0
1999-10,0.3453038674033149
1999-11,0.8362369337979094
1999-12,1.262272089761571
2000-01,1.6163035839775124
2000-02,2.175438596491228
2000-03,3.004891684136967
2000-04,3.814147018030513
2000-05,4.611149346180317
2000-06,5.338809034907597
2000-07,5.9345156889495225
2000-08,6.348122866894198
2000-09,6.6438356164383565
2000-10,6.813489332415691
2000-11,6.91085003455425
2000-12,6.85595567867036
2001-01,6.915629322268327
2001-02,7.0054945054945055
2001-03,7.191316146540028
2001-04,7.414829659318638
2001-05,7.565789473684211
2001-06,7.602339181286549
2001-07,7.405022537025113
2001-08,7.124518613607189
2001-09,6.74373795761079
2001-10,6.314432989690721
2001-11,6.1409179056237875
2001-12,7.064160725858717
2002-01,8.085381630012936
2002-02,7.702182284980745
2002-03,5.506329113924051
2002-04,2.4875621890547266
2002-05,-0.42813455657492355
2002-06,-2.475845410628019
2002-07,-3.0575539568345325
2002-08,-1.6177351707609346
2002-09,1.865222623345367
2002-10,6.545454545454546
2002-11,10.840438489646772
2002-12,12.530266343825666
2003-01,11.729503291442251
2003-02,10.190703218116806
2003-03,9.058188362327535
2003-04,8.434466019417476
2003-05,8.292383292383294
2003-06,8.04953560371517
2003-07,6.988249845392702
2003-08,4.811205846528624
2003-09,1.831069108092144
2003-10,-1.0807736063708762
2003-11,-3.3516483516483517
2003-12,-4.410973641742872
2004-01,-4.33851098018211
2004-02,-3.6776636019469984
2004-03,-3.1903190319031904
2004-04,-2.9099048684946838
2004-05,-2.5524673851389674
2004-06,-1.66189111747851
2004-07,-0.2890173410404624
2004-08,0.8715862870424171
2004-09,1.0440835266821344
2004-10,0.11500862564692352
2004-11,-1.4212620807276861
2004-12,-3.0388294879009567
2005-01,-4.087346024636059
2005-02,-4.042672655811342
2005-03,-2.784090909090909
2005-04,-1.2680115273775217
2005-05,-0.17462165308498254
2005-06,0.0
2005-07,-0.34782608695652173
2005-08,-0.9216589861751152
2005-09,-1.377726750861079
2005-10,-1.4933946008041357
2005-11,-0.9803921568627451
2005-12,0.11607661056297155
2006-01,1.6345592527729131
2006-02,2.984201287302516
2006-03,3.331385154880187
2006-04,2.335084646818447
2006-05,0.0
2006-06,-2.564102564102564
2006-07,-4.18848167539267
2006-08,-4.709302325581395
2006-09,-4.831199068684517
2006-10,-5.247813411078718
2006-11,-6.348281887012231
2006-12,-7.768115942028986
2007-01,-9.362435381964389
2007-02,-10.511363636363637
2007-03,-10.463800904977376
2007-04,-8.613804905875641
2007-05,-5.422740524781341
2007-06,-2.452153110047847
2007-07,-1.214329083181542
2007-08,-1.342281879194631
2007-09,-1.834862385321101
2007-10,-2.0307692307692307
2007-11,-1.7412935323383085
2007-12,-1.3827781269641735
2008-01,-1.0773130544993663
2008-02,-1.0793650793650795
2008-03,-1.705622236260265
2008-04,-2.6841448189762795
2008-05,-3.5758323057953145
2008-06,-3.9852851011649295
2008-07,-3.9336201598033185
2008-08,-3.772418058132344
2008-09,-3.67601246105919
2008-10,-3.4547738693467336
2008-11,-3.2278481012658227
2008-12,-2.676864244741874
2009-01,-2.0499679692504804
2009-02,-1.9255455712451863
2009-03,-1.6709511568123392
2009-04,-0.9621552277100706
2009-05,0.3836317135549872
2009-06,2.2988505747126435
2009-07,3.7747920665387076
2009-08,4.4987146529562985
2009-09,5.692108667529108
2009-10,7.351984385165908
2009-11,9.287115761935906
2009-12,10.478061558611657
2010-01,10.5297580117724
2010-02,10.602094240837696
2010-03,10.65359477124183
2010-04,9.261658031088082
2010-05,7.197452229299363
2010-06,5.992509363295881
2010-07,6.103575832305795
2010-08,6.4575645756457565
2010-09,5.87515299877601
2010-10,4.545454545454546
2010-11,2.6929982046678633
2010-12,1.4226437462951986
2011-01,1.1242603550295858
2011-02,1.8343195266272188
2011-03,3.0714707619610158
2011-04,4.801422643746296
2011-05,6.0606060606060606
2011-06,5.889281507656066
2011-07,4.590354445090064
2011-08,3.5239745811669554
2011-09,3.0635838150289016
2011-10,2.898550724637681
2011-11,4.020979020979021
2011-12,6.019871420222092
2012-01,7.782328847279111
2012-02,7.205113306217316
2012-03,5.386819484240688
2012-04,4.298642533936651
2012-05,3.865546218487395
2012-06,3.6707452725250276
2012-07,4.555555555555555
2012-08,7.03125
2012-09,10.487941671340439
2012-10,13.971830985915492
2012-11,15.294117647058824
2012-12,14.332965821389196
2013-01,13.029315960912053
2013-02,13.604336043360435
2013-03,15.116911364872212
2013-04,15.943600867678958
2013-05,14.994606256742179
2013-06,12.875536480686694
2013-07,11.105207226354942
2013-08,10.062565172054223
2013-09,8.629441624365482
2013-10,6.870983687592684
2013-11,5.199222546161321
2013-12,4.098360655737705
2014-01,3.9865513928914504
2014-02,4.2461832061068705
2014-03,3.4955125177137463
2014-04,2.385406922357343
2014-05,2.673545966228893
2014-06,4.420152091254753
2014-07,5.4519368723099
2014-08,4.405495026054003
2014-09,2.383177570093458
2014-10,0.786308973172988
2014-11,0.3695150115473441
2014-12,0.2779064381658175
2015-01,0.23094688221709006
2015-02,0.2288329519450801
2015-03,0.7759014148790506
2015-04,1.4618547281863865
2015-05,2.284148012791229
2015-06,2.4123805188893948
2015-07,2.2222222222222223
2015-08,2.6769509981851183
2015-09,4.15335463258786
2015-10,5.59889857732905
2015-11,6.672802577082375
2015-12,7.759815242494226
2016-01,8.433179723502304
2016-02,8.401826484018265
2016-03,8.242753623188406
2016-04,8.284556506078342
2016-05,8.441268423403304
2016-06,9.066666666666666
2016-07,9.760425909494232
2016-08,9.63323022536456
2016-09,8.238387379491673
2016-10,6.779661016949152
2016-11,5.780845556514237
2016-12,5.443634804972139
2017-01,4.844878878028049
2017-02,4.001684919966301
2017-03,3.2635983263598325
2017-04,2.8274428274428276
2017-05,2.3476112026359144
2017-06,1.6299918500407498
2017-07,1.131770412287793
2017-08,1.128577186618299
2017-09,1.7408906882591093
predictions,1.606945588372549
