Date,CR
1996-04,13.021101389603707
1996-05,13.239795918367347
1996-06,13.454729387961558
1996-07,13.694507148231752
1996-08,13.951753295200199
1996-09,14.197683017007643
1996-10,14.481074481074483
1996-11,14.724371373307543
1996-12,15.022689276331501
1997-01,15.315739868049011
1997-02,15.615545729578775
1997-03,15.976058931860038
1997-04,16.370673952641166
1997-05,16.783059247578283
1997-06,17.231386535889435
1997-07,17.736598279285243
1997-08,18.26713225665648
1997-09,18.82149794949277
1997-10,19.368600682593858
1997-11,20.0
1997-12,20.556478405315616
1998-01,21.066612178177362
1998-02,21.578099838969404
1998-03,22.09210003969829
1998-04,22.57875171199374
1998-05,22.993827160493826
1998-06,23.369461874881157
1998-07,23.70245456248829
1998-08,23.952758811588854
1998-09,24.196185286103542
1998-10,24.37455325232309
1998-11,24.499473129610116
1998-12,24.543575611436445
1999-01,24.59071729957806
1999-02,24.619205298013245
1999-03,24.630141440416192
1999-04,24.54908220271349
1999-05,24.466750313676286
1999-06,24.321824907521577
1999-07,24.129051802484096
1999-08,23.939258597588207
1999-09,23.69460289600702
1999-10,23.433908045977013
1999-11,23.148539991536182
1999-12,22.790761996957542
2000-01,22.31102682199946
2000-02,21.907798591736416
2000-03,21.57578919906079
2000-04,21.248237857234397
2000-05,20.904737903225808
2000-06,20.567815521943963
2000-07,20.24405125076266
2000-08,19.93993993993994
2000-09,19.65235899255055
2000-10,19.369107205214757
2000-11,19.060710194730813
2000-12,18.662011487780156
2001-01,18.230147303134345
2001-02,17.774629468177856
2001-03,17.339055793991417
2001-04,16.837543600042277
2001-05,16.258467952058364
2001-06,15.629820051413882
2001-07,14.98883702049929
2001-08,14.321482223335003
2001-09,13.667358434627927
2001-10,13.11555338859093
2001-11,12.151241100634982
2001-12,10.535307517084282
2002-01,8.637002341920375
2002-02,6.838160451559175
2002-03,5.120702267739576
2002-04,3.8990410711054824
2002-05,3.4782608695652173
2002-06,3.815028901734104
2002-07,4.624481510899303
2002-08,5.48401226456417
2002-09,6.042427403929752
2002-10,6.112068965517241
2002-11,6.270910182722828
2002-12,6.9551777434312205
2003-01,8.036561179615417
2003-02,9.22397367053525
2003-03,10.473208072373
2003-04,11.28428384849804
2003-05,11.210257298795808
2003-06,10.133630289532295
2003-07,8.342471530999578
2003-08,6.403122664230546
2003-09,4.804460113142576
2003-10,3.76147534324478
2003-11,3.2773651921214078
2003-12,3.23538856775851
2004-01,3.3921302578018993
2004-02,3.520735865514234
2004-03,3.543307086614173
2004-04,3.27830373210234
2004-05,2.6330139440679288
2004-06,1.7811309014544605
2004-07,1.0121457489878543
2004-08,0.48392132375897595
2004-09,0.24250958303997497
2004-10,0.24271844660194172
2004-11,0.3829920275128967
2004-12,0.4199393420950307
2005-01,0.2393083217538984
2005-02,0.0076599004212945234
2005-03,-0.015209125475285171
2005-04,0.5454545454545455
2005-05,1.8595825426944972
2005-06,3.576341127922971
2005-07,5.1179281640203484
2005-08,6.120863756408265
2005-09,6.360230997346653
2005-10,5.998594079512614
