Date,CR
1996-04,7.987711213517665
1996-05,8.015267175572518
1996-06,8.124525436598331
1996-07,8.226415094339623
1996-08,8.32708177044261
1996-09,8.582089552238806
1996-10,8.827893175074184
1996-11,8.990420044215181
1996-12,9.36356986100951
1997-01,9.644670050761421
1997-02,10.007199424046076
1997-03,10.450966356478167
1997-04,10.81081081081081
1997-05,11.1660777385159
1997-06,11.657303370786517
1997-07,12.06415620641562
1997-08,12.534626038781163
1997-09,12.989690721649486
1997-10,13.36059986366735
1997-11,13.860716700473294
1997-12,14.31438127090301
1998-01,14.682539682539684
1998-02,15.11780104712042
1998-03,15.554115359688916
1998-04,16.046213093709884
1998-05,16.59249841068023
1998-06,16.9811320754717
1998-07,17.48599875544493
1998-08,17.907692307692308
1998-09,18.369829683698295
1998-10,18.94167167769092
1998-11,19.47743467933492
1998-12,19.836161497952016
1999-01,20.35755478662053
1999-02,20.75042637862422
1999-03,21.200224340998318
1999-04,21.570796460176993
1999-05,21.919302071973828
1999-06,22.258064516129032
1999-07,22.510593220338983
1999-08,22.80793319415449
1999-09,23.021582733812952
1999-10,23.154701718907987
1999-11,23.26043737574553
1999-12,23.291015625
2000-01,23.143267848586486
2000-02,23.116760828625235
2000-03,23.044886626561777
2000-04,23.02092811646952
2000-05,22.898032200357783
2000-06,22.735268249780123
2000-07,22.611327280587982
2000-08,22.396940076498087
2000-09,22.138680033416875
2000-10,21.921182266009854
2000-11,21.612903225806452
2000-12,21.22772277227723
2001-01,20.77821011673152
2001-02,20.26768642447419
2001-03,19.819481007897704
2001-04,19.30473372781065
2001-05,18.74090247452693
2001-06,18.201361519168756
2001-07,17.63046544428773
2001-08,17.118055555555557
2001-09,16.655266757865935
2001-10,16.195286195286197
2001-11,15.683023872679044
2001-12,15.15844495262986
2002-01,14.658505154639176
2002-02,14.117647058823529
2002-03,13.465160075329566
2002-04,12.864228146311222
2002-05,12.473184186331597
2002-06,12.15519854501364
2002-07,11.780575539568346
2002-08,11.26593536910762
2002-09,10.642040457343887
2002-10,9.939148073022313
2002-11,9.257666953281744
2002-12,8.624113475177305
2003-01,7.923574037651025
2003-02,7.2443577598216775
2003-03,6.583679114799447
2003-04,5.767646251029937
2003-05,4.713896457765668
2003-06,3.6486486486486487
2003-07,2.7889514615178332
2003-08,2.3181454836131095
2003-09,2.172760996290408
2003-10,2.0822351080653663
2003-11,1.9150052465897165
2003-12,1.7236876469051972
2004-01,1.744337412132257
2004-02,2.156404260846973
2004-03,3.062548663379185
2004-04,4.4923396520384316
2004-05,6.323185011709602
2004-06,8.213820078226858
2004-07,9.52256717975476
2004-08,9.973958333333334
2004-09,9.595435684647304
2004-10,8.907823392718822
2004-11,8.51994851994852
2004-12,8.472400513478819
2005-01,8.572159672466736
2005-02,8.214649033570701
2005-03,7.076303198186855
2005-04,5.119284294234593
2005-05,2.7165932452276063
2005-06,0.2650602409638554
2005-07,-1.6436398284897569
2005-08,-2.7468624200805114
2005-09,-2.957879791765263
2005-10,-2.5841631104789
2005-11,-2.0872865275142316
2005-12,-1.6094674556213016
2006-01,-1.1784115012962526
2006-02,-0.5405405405405406
2006-03,0.30573847601128884
2006-04,1.3238770685579195
2006-05,2.3111746485584943
2006-06,3.1242489786109107
2006-07,3.632840881569387
2006-08,3.7009982955928904
2006-09,2.9992684711046085
2006-10,1.484546118276953
2006-11,-0.7267441860465116
2006-12,-3.464036564830406
2007-01,-6.248509420462676
2007-02,-8.790170132325143
2007-03,-10.97303634232122
2007-04,-12.71581894540364
2007-05,-13.879832324173266
2007-06,-14.635283150780703
2007-07,-15.14372516943211
2007-08,-15.402676684667762
2007-09,-15.269886363636365
2007-10,-14.604316546762591
2007-11,-13.421181063933627
2007-12,-11.911288312982805
2008-01,-10.251844314423812
2008-02,-8.730569948186528
2008-03,-7.611272056887016
2008-04,-6.923282544774125
2008-05,-6.7874526771227695
2008-06,-6.87960687960688
2008-07,-6.6648306251721285
2008-08,-5.939494865389952
2008-09,-4.945515507124895
2008-10,-4.015725919685482
2008-11,-3.3821871476888385
2008-12,-2.8854314002828856
2009-01,-2.437641723356009
2009-02,-2.128867442520579
2009-03,-0.8836944127708095
2009-04,1.3785180930499714
2009-05,3.3942558746736298
2009-06,4.456171210788625
2009-07,5.13425789318383
2009-08,5.13425789318383
2009-09,4.497354497354497
2009-10,3.949678174370977
2009-11,3.8798133022170362
2009-12,3.7867754150888437
2010-01,2.8471818710052292
2010-02,1.4211136890951275
2010-03,-1.0641357492090882
2010-04,-4.220963172804533
2010-05,-5.555555555555555
2010-06,-4.771260174010665
2010-07,-4.18186921133876
2010-08,-4.013471793432501
2010-09,-3.1786216596343175
2010-10,-2.561215873909372
2010-11,-2.1903959561920807
2010-12,-1.122649452708392
2011-01,0.480225988700565
2011-02,2.287675150128682
2011-03,4.593023255813954
2011-04,7.039337474120083
2011-05,8.25906120023767
2011-06,8.399646330680813
2011-07,8.845928529584066
2011-08,9.619883040935672
2011-09,9.442184776292853
2011-10,8.867706528018486
2011-11,8.326155612977319
2011-12,7.6923076923076925
2012-01,7.675007028394715
2012-02,8.666480290746435
2012-03,9.838799332962758
2012-04,10.997513125172699
2012-05,11.580680570801318
2012-06,11.99021207177814
2012-07,12.459634015069968
2012-08,13.256868498266206
2012-09,14.54738518715158
2012-10,16.715309100557178
2012-11,18.49986747945932
2012-12,18.476541908276225
2013-01,17.4934725848564
2013-02,16.336506303061487
2013-03,15.40991902834008
2013-04,15.260144386357979
2013-05,16.03541564190851
2013-06,16.096139839766934
2013-07,15.195022732711175
2013-08,13.754121526142251
2013-09,12.074159907300116
2013-10,10.138667879063423
2013-11,9.08074256318497
2013-12,9.56618464961068
2014-01,10.6
2014-02,11.167624944714728
2014-03,11.37908353431265
2014-04,10.561555075593953
2014-05,9.029249682068672
2014-06,8.90840652446675
2014-07,10.739509763190695
2014-08,13.49896480331263
2014-09,15.777502067824647
2014-10,17.151702786377708
2014-11,17.449251589091656
2014-12,17.401015228426395
2015-01,17.29957805907173
2015-02,17.565148199721502
2015-03,17.775590551181104
2015-04,17.85504981441688
2015-05,17.86547433903577
2015-06,16.705069124423964
2015-07,13.89983117613956
2015-08,10.817219992703393
2015-09,9.305233077335238
2015-10,8.79140239605356
2015-11,8.589385474860336
2015-12,8.578346592874437
2016-01,9.061322370674889
2016-02,8.917089678510997
2016-03,8.290155440414509
2016-04,8.304326205867728
2016-05,9.071416790367804
2016-06,9.838762750904904
2016-07,10.556653491436101
2016-08,11.06172839506173
2016-09,10.898692810457517
2016-10,11.222672064777328
2016-11,12.154340836012862
2016-12,12.631411277476904
2017-01,12.926024815454687
2017-02,14.401118533478327
2017-03,15.86664608735916
2017-04,16.2534435261708
2017-05,15.681233933161954
2017-06,14.87417615338526
2017-07,13.97288842544317
2017-08,12.835334222617458
2017-09,11.816708413142774
predictions,12.435636378746196
