Date,CR
1996-04,1.2465373961218837
1996-05,1.314878892733564
1996-06,1.243953006219765
1996-07,1.2430939226519337
1996-08,1.1724137931034484
1996-09,1.1716057891109581
1996-10,1.1011699931176875
1996-11,1.1004126547455295
1996-12,1.098901098901099
1997-01,1.0973936899862824
1997-02,1.0273972602739725
1997-03,1.0266940451745379
1997-04,1.0259917920656634
1997-05,1.0245901639344261
1997-06,1.023890784982935
1997-07,1.0914051841746248
1997-08,1.0906612133606
1997-09,1.08991825613079
1997-10,1.1572498298162015
1997-11,1.292517006802721
1997-12,1.358695652173913
1998-01,1.3568521031207599
1998-02,1.4915254237288136
1998-03,1.6260162601626018
1998-04,1.7603249830737984
1998-05,1.8931710615280595
1998-06,2.0945945945945947
1998-07,2.1592442645074224
1998-08,2.4275118004045853
1998-09,2.628032345013477
1998-10,2.826379542395693
1998-11,2.955003357958361
1998-12,3.1501340482573728
1999-01,3.3467202141900936
1999-02,3.5404141616566465
1999-03,3.6666666666666665
1999-04,3.8589487691284097
1999-05,3.981420039814201
1999-06,4.103242885506287
1999-07,4.227212681638045
1999-08,4.213298222514812
1999-09,4.202232435981615
1999-10,4.12303664921466
1999-11,4.044357469015003
1999-12,3.898635477582846
2000-01,3.821243523316062
2000-02,3.612903225806452
2000-03,3.4726688102893895
2000-04,3.2030749519538757
2000-05,2.935545628589662
2000-06,2.6064844246662426
2000-07,2.3447401774397973
2000-08,2.021478205938092
2000-09,1.8273471959672338
2000-10,1.6341923318667504
2000-11,1.3793103448275863
2000-12,1.188242651657286
2001-01,0.9357454772301934
2001-02,0.809464508094645
2001-03,0.6836544437538844
2001-04,0.5586592178770949
2001-05,0.4339739615623063
2001-06,0.43370508054522927
2001-07,0.37151702786377705
2001-08,0.43343653250773995
2001-09,0.3712871287128713
2001-10,0.3710575139146568
2001-11,0.4329004329004329
2001-12,0.4944375772558714
2002-01,0.8034610630407911
2002-02,1.173563928350834
2002-03,1.4197530864197532
2002-04,1.7901234567901234
2002-05,2.1604938271604937
2002-06,2.5293028994447875
2002-07,3.0228254164096238
2002-08,3.514180024660912
2002-09,4.007398273736128
2002-10,4.436229205175601
2002-11,4.679802955665025
2002-12,4.735547355473554
2003-01,4.475781729000613
2003-02,3.968253968253968
2003-03,3.5301278149726114
2003-04,2.9108550636749544
2003-05,2.2356495468277946
2003-06,1.444043321299639
2003-07,0.47904191616766467
2003-08,-0.4169148302561048
2003-09,-1.2448132780082988
2003-10,-2.005899705014749
2003-11,-2.5294117647058822
2003-12,-2.877275396359366
2004-01,-2.992957746478873
2004-02,-2.9947152084556663
2004-03,-2.880658436213992
2004-04,-2.710665880966411
2004-05,-2.541371158392435
2004-06,-2.491103202846975
2004-07,-2.264600715137068
2004-08,-2.2129186602870816
2004-09,-1.9207683073229291
2004-10,-1.3847080072245637
2004-11,-0.5431502715751357
2004-12,0.48367593712212814
2005-01,1.693889897156685
2005-02,3.14769975786925
2005-03,4.903147699757869
2005-04,6.965475469412477
2005-05,9.460278956943602
2005-06,12.347931873479318
2005-07,15.365853658536585
2005-08,18.654434250764528
2005-09,21.542227662178703
2005-10,23.931623931623932
2005-11,25.54611650485437
2005-12,26.594464500601685
2006-01,27.007733491969066
2006-02,26.936619718309856
2006-03,26.19734564339296
2006-04,25.311438278595695
2006-05,24.321329639889196
2006-06,23.551705468327018
2006-07,22.78012684989429
2006-08,21.75257731958763
2006-09,20.694864048338367
2006-10,19.556650246305416
2006-11,18.414693088448526
2006-12,17.300380228136884
2007-01,16.29976580796253
2007-02,15.256588072122051
2007-03,14.220393232738912
2007-04,12.923633077270674
2007-05,11.363636363636363
2007-06,9.290096406660824
2007-07,6.801549720189411
2007-08,4.149026248941575
2007-09,1.7521902377972465
2007-10,-0.3296250515039143
2007-11,-2.1632653061224487
2007-12,-3.727714748784441
2008-01,-4.953685058397101
2008-02,-5.976734857601283
2008-03,-6.925540432345876
2008-04,-7.8431372549019605
2008-05,-8.643457382953182
2008-06,-9.182036888532478
2008-07,-9.4316807738815
2008-08,-9.390243902439025
2008-09,-9.38909389093891
2008-10,-9.466721785861926
2008-11,-9.386733416770964
2008-12,-9.132996632996633
2009-01,-8.728813559322033
2009-02,-8.063139931740615
2009-03,-7.440860215053763
2009-04,-6.817194963091619
2009-05,-6.132282084975909
2009-06,-5.739514348785872
2009-07,-5.740987983978639
2009-08,-5.652759084791386
2009-09,-5.158371040723981
2009-10,-4.429223744292238
2009-11,-3.867403314917127
2009-12,-3.983325613710051
2010-01,-5.153203342618385
2010-02,-6.682134570765662
2010-03,-7.388475836431227
2010-04,-8.247903075489283
2010-05,-10.21931871208586
2010-06,-11.756440281030445
2010-07,-11.3314447592068
2010-08,-10.556348074179743
2010-09,-10.782442748091603
2010-10,-11.275680840898232
2010-11,-11.254789272030653
2010-12,-10.274963820549928
2011-01,-8.859520313264808
2011-02,-7.65788165091994
2011-03,-7.1751128951329655
2011-04,-5.434230573895378
2011-05,-1.8711018711018712
2011-06,1.2208067940552019
2011-07,1.54419595314164
2011-08,1.1695906432748537
2011-09,2.085561497326203
2011-10,3.66182014001077
2011-11,4.910955207771182
2011-12,5.860215053763441
2012-01,7.250268528464017
2012-02,9.154550350026925
2012-03,11.18918918918919
2012-04,11.54672395273899
2012-05,11.016949152542372
2012-06,11.379129522810699
2012-07,12.847404299947563
2012-08,14.135575407251707
2012-09,14.614981665793609
2012-10,14.025974025974024
2012-11,13.117283950617283
2012-12,12.036566785170137
2013-01,11.467200801201804
2013-02,11.001480019733597
2013-03,10.11181332036947
2013-04,9.388541165142032
2013-05,8.635496183206106
2013-06,7.297551789077213
2013-07,6.087360594795539
2013-08,5.524861878453039
2013-09,5.575868372943328
2013-10,6.33257403189066
2013-11,7.139608913142337
2013-12,7.162284678150499
2014-01,5.929919137466308
2014-02,4.888888888888889
2014-03,5.253863134657837
2014-04,6.382042253521127
2014-05,7.334211682037769
2014-06,7.9859587538394035
2014-07,8.322382829610161
2014-08,8.464223385689355
2014-09,8.311688311688311
2014-10,7.969151670951156
2014-11,7.427843803056026
2014-12,7.529610829103214
2015-01,8.312128922815946
2015-02,8.728813559322033
2015-03,7.969798657718121
2015-04,7.074886222589988
2015-05,6.382978723404255
2015-06,5.810646078829744
2015-07,5.37808329963607
2015-08,5.2695092518101365
2015-09,5.075939248601119
2015-10,4.761904761904762
2015-11,4.820229158435401
2015-12,5.114083398898505
2016-01,5.520751761942052
2016-02,5.9236165237724085
2016-03,6.371406371406371
2016-04,6.684698608964451
2016-05,7.615384615384616
2016-06,9.178187403993855
2016-07,11.08979278587874
2016-08,12.72449369507069
2016-09,14.14986686953214
2016-10,15.227272727272728
2016-11,15.906520919713532
2016-12,15.943113772455089
2017-01,15.80705009276438
2017-02,15.783664459161148
2017-03,15.522279035792549
2017-04,14.66859833393698
2017-05,13.867047891350964
2017-06,13.577207175518819
2017-07,12.607944732297064
2017-08,10.847457627118644
2017-09,9.263578807064311
predictions,9.839905995219702
