Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.10845986984815618
1996-07,-0.10857763300760044
1996-08,-0.10869565217391304
1996-09,0.0
1996-10,0.10917030567685589
1996-11,0.2185792349726776
1996-12,0.546448087431694
1997-01,0.9814612868047983
1997-02,1.4130434782608696
1997-03,1.9543973941368076
1997-04,2.714440825190011
1997-05,3.3622559652928414
1997-06,4.017372421281216
1997-07,4.782608695652174
1997-08,5.658324265505985
1997-09,6.427015250544662
1997-10,7.415485278080698
1997-11,8.287895310796074
1997-12,9.239130434782608
1998-01,10.043196544276457
1998-02,10.82529474812433
1998-03,11.714589989350372
1998-04,12.579281183932348
1998-05,13.221406086044071
1998-06,14.09185803757829
1998-07,14.626556016597512
1998-08,14.933058702368692
1998-09,15.353121801432959
1998-10,15.532994923857867
1998-11,15.81067472306143
1998-12,15.82089552238806
1999-01,15.89793915603533
1999-02,15.957446808510639
1999-03,15.919923736892278
1999-04,15.774647887323944
1999-05,15.66265060240964
1999-06,15.370539798719122
1999-07,15.113122171945701
1999-08,14.874551971326163
1999-09,14.551907719609583
1999-10,14.411247803163443
1999-11,14.08695652173913
1999-12,13.65979381443299
2000-01,13.293818797629129
2000-02,13.010842368640535
2000-03,12.911184210526317
2000-04,12.652068126520682
2000-05,12.339743589743591
2000-06,11.895321173671688
2000-07,11.477987421383649
2000-08,10.998439937597503
2000-09,10.53446940356313
2000-10,9.984639016897082
2000-11,9.603658536585366
2000-12,9.297052154195011
2001-01,8.89387144992526
2001-02,8.708487084870848
2001-03,8.448652585579024
2001-04,8.279337652987762
2001-05,8.131241084165477
2001-06,8.008504606661942
2001-07,7.757404795486601
2001-08,7.58959943780745
2001-09,7.498248072880168
2001-10,7.332402234636872
2001-11,7.579972183588317
2001-12,8.160442600276625
2002-01,8.373369938229239
2002-02,7.603530210454854
2002-03,6.648757555406314
2002-04,5.651595744680852
2002-05,4.881266490765172
2002-06,4.724409448818897
2002-07,5.170157068062827
2002-08,5.943827563683867
2002-09,6.844850065189048
2002-10,7.547169811320755
2002-11,7.369101486748546
2002-12,6.265984654731457
2003-01,5.06649778340722
2003-02,4.479495268138802
2003-03,4.093198992443325
2003-04,4.153555695405916
2003-05,4.465408805031446
2003-06,4.761904761904762
2003-07,5.040448039825762
2003-08,5.30209617755857
2003-09,5.735204392922514
2003-10,6.412583182093163
2003-11,7.28476821192053
2003-12,7.8820697954271965
2004-01,7.775768535262206
2004-02,7.004830917874397
2004-03,6.110102843315184
2004-04,5.5589123867069485
2004-05,5.418422636965683
2004-06,5.562200956937799
2004-07,5.627962085308057
2004-08,5.562060889929742
2004-09,5.251009809578766
2004-10,5.002842524161456
2004-11,5.10662177328844
2004-12,5.911879531511433
2005-01,7.662192393736018
2005-02,9.988713318284423
2005-03,12.428734321550742
2005-04,14.024041213508873
2005-05,14.79154768703598
2005-06,14.90084985835694
2005-07,14.638250140213124
2005-08,13.86577925679423
2005-09,12.335526315789473
2005-10,10.124526258798051
2005-11,7.581420181526963
2005-12,5.26592943654555
2006-01,3.428571428571429
2006-02,2.2062596203181117
2006-03,1.3184584178498986
2006-04,0.5522088353413654
2006-05,-0.3482587064676617
2006-06,-1.3313609467455623
2006-07,-2.2504892367906066
2006-08,-2.82513395031661
2006-09,-2.7330405075646658
2006-10,-1.966568338249754
2006-11,-0.7444168734491315
2006-12,0.5502751375687844
2007-01,1.55700652938222
2007-02,2.0080321285140563
2007-03,1.9019019019019021
2007-04,1.3979031452820767
2007-05,0.5491762356465303
2007-06,-0.4497751124437781
2007-07,-1.2512512512512513
2007-08,-1.9047619047619049
2007-09,-2.458605117912694
2007-10,-3.0591775325977935
2007-11,-3.75
2007-12,-4.4278606965174125
2008-01,-5.093966369930762
2008-02,-5.610236220472441
2008-03,-5.893909626719057
2008-04,-5.957656326932546
2008-05,-5.710029791459782
2008-06,-5.271084337349398
2008-07,-4.7136340598074
2008-08,-4.190086867654573
2008-09,-3.8580246913580245
2008-10,-3.569580962234868
2008-11,-3.2207792207792205
2008-12,-2.8630921395106714
2009-01,-2.5013027618551327
2009-02,-2.18978102189781
2009-03,-2.035490605427975
2009-04,-1.2041884816753925
2009-05,0.526592943654555
2009-06,2.2257551669316373
2009-07,2.872340425531915
2009-08,3.0933333333333333
2009-09,3.7453183520599254
2009-10,4.184549356223176
2009-11,3.7573805689747717
2009-12,2.679528403001072
2010-01,1.6034206306787813
2010-02,0.6929637526652452
2010-03,0.10655301012253596
2010-04,-0.7949125596184419
2010-05,-2.095337873232059
2010-06,-3.576982892690513
2010-07,-4.446742502585315
2010-08,-5.0181065700982925
2010-09,-5.776173285198556
2010-10,-6.385169927909372
2010-11,-6.466632177961717
2010-12,-6.6805845511482245
2011-01,-6.943713834823777
2011-02,-7.146638433033351
2011-03,-7.131452900478978
2011-04,-7.211538461538461
2011-05,-7.3301230604601395
2011-06,-7.043010752688172
2011-07,-6.331168831168831
2011-08,-5.446623093681917
2011-09,-4.761904761904762
2011-10,-3.685368536853685
2011-11,-2.2123893805309733
2011-12,-0.39149888143176736
2012-01,1.1871113623516112
2012-02,2.33751425313569
2012-03,3.2664756446991405
2012-04,4.260218767990788
2012-05,5.254041570438799
2012-06,6.477732793522267
2012-07,7.279029462738301
2012-08,6.912442396313365
2012-09,6.379310344827586
2012-10,5.025699600228441
2012-11,3.5633484162895925
2012-12,3.0320044918585065
2013-01,2.346368715083799
2013-02,1.7270194986072425
2013-03,1.3318534961154271
2013-04,0.6626173384870238
2013-05,-0.7679648930334613
2013-06,-2.2813688212927756
2013-07,-3.392568659127625
2013-08,-2.855603448275862
2013-09,-1.9448946515397085
2013-10,-1.2506797172376292
2013-11,-0.5461496450027308
2013-12,0.4359673024523161
2014-01,2.12882096069869
2014-02,3.614457831325301
2014-03,4.70974808324206
2014-04,6.088864509051015
2014-05,7.573244886677723
2014-06,8.504724847137298
2014-07,9.197324414715718
2014-08,8.985024958402663
2014-09,8.264462809917356
2014-10,8.700440528634362
2014-11,8.951125755079627
2014-12,7.81334780249593
2015-01,6.360235168359166
2015-02,5.9196617336152215
2015-03,5.2824267782426775
2015-04,4.033092037228542
2015-05,3.237410071942446
2015-06,2.971311475409836
