Date,CR
1996-04,-0.5946481665014867
1996-05,-0.7928642220019821
1996-06,-0.8928571428571428
1996-07,-1.1916583912611718
1996-08,-1.4895729890764648
1996-09,-1.5904572564612325
1996-10,-1.8886679920477136
1996-11,-1.9900497512437811
1996-12,-2.1868787276341948
1997-01,-2.1868787276341948
1997-02,-2.286282306163022
1997-03,-2.288557213930348
1997-04,-2.1934197407776668
1997-05,-1.898101898101898
1997-06,-1.7017017017017018
1997-07,-1.2060301507537687
1997-08,-0.7056451612903225
1997-09,-0.10101010101010101
1997-10,0.7092198581560284
1997-11,1.5228426395939088
1997-12,2.540650406504065
1998-01,3.556910569105691
1998-02,4.679552390640895
1998-03,5.906313645621181
1998-04,7.135575942915392
1998-05,8.24847250509165
1998-06,9.470468431771895
1998-07,10.579857578840285
1998-08,11.776649746192893
1998-09,12.740141557128412
1998-10,13.682092555331993
1998-11,14.6
1998-12,15.262636273538158
1999-01,15.996074582924436
1999-02,16.61807580174927
1999-03,17.01923076923077
1999-04,17.50713606089439
1999-05,17.77986829727187
1999-06,18.13953488372093
1999-07,18.39926402943882
1999-08,18.52861035422343
1999-09,18.654708520179373
1999-10,18.672566371681416
1999-11,18.673647469458988
1999-12,18.572656921754085
2000-01,18.35871404399323
2000-02,18.166666666666668
2000-03,18.077239112571895
2000-04,17.813765182186234
2000-05,17.6517571884984
2000-06,17.322834645669293
2000-07,17.094017094017094
2000-08,16.7816091954023
2000-09,16.477702191987905
2000-10,16.256524981357195
2000-11,15.955882352941176
2000-12,15.736040609137056
2001-01,15.439599714081487
2001-02,15.30324400564175
2001-03,15.031315240083506
2001-04,14.845360824742269
2001-05,14.596062457569586
2001-06,14.429530201342283
2001-07,14.200398142003982
2001-08,13.976377952755906
2001-09,13.82219338092148
2001-10,13.598460551635663
2001-11,13.443246670894101
2001-12,13.283208020050125
2002-01,13.188854489164086
2002-02,13.149847094801222
2002-03,13.248638838475499
2002-04,13.345302214242968
2002-05,13.625592417061611
2002-06,13.900293255131965
2002-07,14.177803602556653
2002-08,14.45020149683362
2002-09,14.481185860889395
2002-10,14.342179559570864
2002-11,13.974287311347123
2002-12,13.495575221238937
2003-01,12.800875273522976
2003-02,11.891891891891893
2003-03,10.897435897435898
2003-04,10.084477296726504
2003-05,9.436913451511991
2003-06,9.114315139031925
2003-07,9.007633587786259
2003-08,8.903420523138832
2003-09,8.914342629482071
2003-10,8.987654320987655
2003-11,9.073075036782736
2003-12,9.113060428849902
2004-01,9.21435499515034
2004-02,9.468599033816426
2004-03,9.922928709055876
2004-04,10.26378896882494
2004-05,10.10004764173416
2004-06,9.391222274657858
2004-07,8.403361344537815
2004-08,7.390300230946882
2004-09,6.6300868770004575
2004-10,6.162211146352515
2004-11,5.935251798561151
2004-12,5.806163465832961
2005-01,5.683836589698046
2005-02,5.339805825242718
2005-03,4.820333041191937
2005-04,4.132231404958678
2005-05,3.461704889658156
2005-06,2.8904227782571184
2005-07,2.3686477174849268
2005-08,1.7634408602150538
2005-09,1.0291595197255576
2005-10,0.17072129748186088
2005-11,-0.8064516129032258
2005-12,-1.7728999577880964
2006-01,-2.5210084033613445
2006-02,-2.932551319648094
2006-03,-3.260869565217391
2006-04,-3.5923141186299077
2006-05,-3.889585947302384
2006-06,-4.150943396226415
2006-07,-4.249053428691628
2006-08,-4.268808114961961
2006-09,-4.202037351443124
2006-10,-4.090328078397955
2006-11,-3.979460847240052
2006-12,-4.254404813064031
2007-01,-4.698275862068965
2007-02,-5.179110919292188
2007-03,-5.531547104580812
2007-04,-5.7625649913344885
2007-05,-5.961705831157528
2007-06,-6.21172353455818
2007-07,-6.854130052724078
2007-08,-7.682119205298013
2007-09,-8.418254319893665
2007-10,-8.79609062638827
2007-11,-9.090909090909092
2007-12,-9.425493716337522
2008-01,-9.76933514246947
2008-02,-10.059171597633137
2008-03,-10.430009149130832
2008-04,-11.080459770114942
2008-05,-11.892642295233689
2008-06,-12.5
2008-07,-12.358490566037736
2008-08,-11.621233859397417
2008-09,-10.595065312046444
2008-10,-9.44958597174866
2008-11,-8.186274509803921
2008-12,-6.937561942517344
2009-01,-5.814536340852131
2009-02,-4.554655870445344
2009-03,-3.7793667007150153
2009-04,-2.637021716649431
2009-05,-0.15756302521008403
2009-06,3.1982942430703627
2009-07,5.489773950484392
2009-08,6.98051948051948
2009-09,6.493506493506493
2009-10,3.7116729424421733
2009-11,0.6940736785904965
2009-12,-0.26624068157614483
2010-01,-0.5854177754124534
2010-02,-2.704135737009544
2010-03,-4.670912951167728
2010-04,-5.682421667551779
2010-05,-6.996317727511836
2010-06,-8.987603305785125
2010-07,-9.89795918367347
2010-08,-10.47040971168437
2010-09,-11.128048780487806
2010-10,-10.840248962655602
2010-11,-9.75609756097561
2010-12,-9.183128670581954
2011-01,-9.047109207708779
2011-02,-6.7029972752043605
2011-03,-2.5612472160356345
2011-04,0.3941441441441441
2011-05,0.5090497737556561
2011-06,-0.7377979568671964
2011-07,-2.2650056625141564
2011-08,-2.768361581920904
2011-09,-0.45740423098913663
2011-10,2.734147760325771
2011-11,3.9952996474735603
2011-12,3.7037037037037033
2012-01,3.766921718658034
2012-02,3.3294392523364484
2012-03,1.2
2012-04,-0.7851934941110488
2012-05,-0.3376477208778841
2012-06,2.172670097198399
2012-07,4.287369640787949
2012-08,4.822777454968042
2012-09,3.848363009764503
