Date,CR
1996-04,5.459216441875402
1996-05,5.697823303457106
1996-06,5.93490746649649
1996-07,6.1704834605597965
1996-08,6.467977171845275
1996-09,6.826801517067003
1996-10,7.241813602015114
1996-11,7.7115987460815045
1996-12,8.161993769470405
1997-01,8.725247524752474
1997-02,9.157959434542102
1997-03,9.730722154222766
1997-04,10.292326431181486
1997-05,10.781344639612357
1997-06,11.265060240963855
1997-07,11.743559017375674
1997-08,12.209648600357356
1997-09,12.662721893491124
1997-10,13.035819142689373
1997-11,13.38766006984866
1997-12,13.767281105990783
1998-01,14.00113830392715
1998-02,14.358108108108109
1998-03,14.668153931957614
1998-04,15.019326339039205
1998-05,15.308911973756151
1998-06,15.646995127233351
1998-07,15.978552278820377
1998-08,16.348195329087048
1998-09,16.649159663865547
1998-10,17.03896103896104
1998-11,17.35112936344969
1998-12,17.670886075949365
1999-01,18.022965551672492
1999-02,18.31610044313146
1999-03,18.6284046692607
1999-04,18.819011041766682
1999-05,19.01375059269796
1999-06,19.147940074906366
1999-07,19.27877947295423
1999-08,19.251824817518248
1999-09,19.315623592976134
1999-10,19.307589880159785
1999-11,19.291338582677163
1999-12,19.14802065404475
2000-01,18.993231810490695
2000-02,18.80982105701207
2000-03,18.696186961869618
2000-04,18.545454545454547
2000-05,18.406374501992033
2000-06,18.231827111984284
2000-07,18.023255813953487
2000-08,17.903596021423105
2000-09,17.69811320754717
2000-10,17.485119047619047
2000-11,17.308397506417307
2000-12,17.154207295052366
2001-01,16.921436189121934
2001-02,16.74255691768827
2001-03,16.580310880829018
2001-04,16.394001363326517
2001-05,16.184387617765815
2001-06,15.985377201728149
2001-07,15.796387520525451
2001-08,15.574302401038286
2001-09,15.389547932029496
2001-10,15.26282457251425
2001-11,15.160987808690216
2001-12,15.073982737361282
2002-01,15.110975980541197
2002-02,15.181518151815181
2002-03,15.407407407407408
2002-04,15.724743777452415
2002-05,16.101940341731826
2002-06,16.475644699140403
2002-07,16.95972773681225
2002-08,17.546322290847836
2002-09,18.255070853014725
2002-10,18.928571428571427
2002-11,19.57111834961998
2002-12,20.09107956067506
2003-01,20.655044902271527
2003-02,21.437874446470435
2003-03,22.490372272143773
2003-04,23.911943319838056
2003-05,25.64230481416812
2003-06,27.552275522755227
2003-07,29.24345295829292
2003-08,30.284213040363028
2003-09,30.521616541353385
2003-10,30.099330099330103
2003-11,29.035187287173663
2003-12,27.615436091902744
2004-01,25.809982486865145
2004-02,23.680823680823682
2004-03,21.064766296373925
2004-04,18.011027159485398
2004-05,14.770696843359143
2004-06,11.706846673095468
2004-07,9.118198874296436
2004-08,7.277726856095325
2004-09,6.210621062106211
2004-10,5.646306818181818
2004-11,5.506685432793807
2004-12,5.540989337528404
2005-01,5.672524795545502
2005-02,5.757891085674644
2005-03,5.799861495844875
2005-04,5.658418411489877
