Date,CR
1996-04,-8.21806346623271
1996-05,-8.517608517608517
1996-06,-8.738664468260511
1996-07,-8.796680497925312
1996-08,-8.779264214046822
1996-09,-8.83838383838384
1996-10,-8.728813559322033
1996-11,-8.454312553373185
1996-12,-7.910576096302665
1997-01,-7.26643598615917
1997-02,-6.533101045296168
1997-03,-5.623901581722319
1997-04,-4.432624113475177
1997-05,-3.043867502238138
1997-06,-1.5356820234869015
1997-07,0.09099181073703368
1997-08,1.833180568285976
1997-09,3.8781163434903045
1997-10,5.8495821727019495
1997-11,7.929104477611941
1997-12,9.897292250233427
1998-01,11.847014925373134
1998-02,13.886300093196645
1998-03,15.735567970204842
1998-04,17.532467532467532
1998-05,19.390581717451525
1998-06,21.100917431192663
1998-07,22.727272727272727
1998-08,24.302430243024304
1998-09,25.68888888888889
1998-10,27.017543859649123
1998-11,28.262748487467587
1998-12,29.566694987255737
1999-01,30.692243536280234
1999-02,31.58756137479542
1999-03,32.50201126307321
1999-04,33.14917127071823
1999-05,33.488012374323276
1999-06,33.63636363636363
1999-07,33.55555555555556
1999-08,33.2367849384504
1999-09,32.53182461103253
1999-10,31.698895027624307
1999-11,30.59299191374663
1999-12,29.04918032786885
2000-01,27.440970006381622
2000-02,25.808457711442784
2000-03,24.225865209471767
2000-04,22.46591582691168
2000-05,20.799536500579375
2000-06,19.217687074829932
2000-07,17.637271214642265
2000-08,16.25
2000-09,15.048025613660618
2000-10,13.948610382800208
2000-11,13.003095975232199
2000-12,12.195121951219512
2001-01,11.56735102653981
2001-02,10.97380128521997
2001-03,10.459433040078201
2001-04,9.970958373668925
2001-05,9.544364508393285
2001-06,9.12981455064194
2001-07,8.76944837340877
2001-08,8.415147265077138
2001-09,8.070500927643785
2001-10,7.731247123791992
2001-11,7.351598173515981
2001-12,6.476449275362318
2002-01,5.206463195691203
2002-02,4.097995545657016
2002-03,3.5840707964601775
2002-04,3.4771126760563384
2002-05,3.4150612959719786
2002-06,3.1808278867102397
2002-07,2.644126571304725
2002-08,1.8973695558430357
2002-09,1.1587982832618025
2002-10,0.5126014523707817
2002-11,0.12760527435133986
2002-12,0.4253509145044662
2003-01,1.2798634812286689
2003-02,2.2250748823277706
2003-03,2.4348568987612134
2003-04,1.9566142067205443
2003-05,0.9737510584250635
2003-06,-0.04222972972972973
2003-07,-0.9290540540540541
2003-08,-1.5658061785865425
2003-09,-1.9940602460755197
2003-10,-2.4224394390140245
2003-11,-2.9736618521665252
2003-12,-3.6001694197373992
2004-01,-4.338668913226622
2004-02,-5.064880703223106
2004-03,-5.379482902418682
2004-04,-5.006257822277847
2004-05,-3.9832285115303985
2004-06,-2.4503591043515
2004-07,-0.3836317135549872
2004-08,1.8056749785038695
2004-09,3.896103896103896
2004-10,5.7491289198606275
2004-11,7.136602451838879
2004-12,8.084358523725834
2005-01,8.630559225011009
2005-02,8.818342151675484
2005-03,8.85852798589687
2005-04,8.739569609134827
2005-05,8.340611353711791
2005-06,7.449112169770464
2005-07,6.033376123234917
2005-08,4.349662162162162
2005-09,2.625
2005-10,1.029654036243822
2005-11,-0.2043318348998774
2005-12,-1.0162601626016259
2006-01,-1.5808674503445481
2006-02,-2.147487844408428
2006-03,-2.753036437246964
2006-04,-3.3117932148626816
2006-05,-4.030632809351068
2006-06,-4.71584038694075
2006-07,-5.286521388216303
2006-08,-5.6657223796034
2006-09,-5.9683313032886725
2006-10,-6.278026905829597
2006-11,-6.674856674856675
2006-12,-7.022587268993839
2007-01,-7.207578253706755
2007-02,-7.246376811594203
2007-03,-7.160699417152373
2007-04,-6.975772765246449
2007-05,-6.9298614027719445
2007-06,-6.852791878172589
2007-07,-6.646783127396677
2007-08,-6.435006435006435
2007-09,-6.13126079447323
2007-10,-5.6111352762070466
2007-11,-4.958315050460729
2007-12,-4.063604240282685
2008-01,-3.062583222370173
2008-02,-2.232142857142857
2008-03,-1.6143497757847534
2008-04,-1.21239335428828
2008-05,-0.9927797833935018
2008-06,-0.9536784741144414
2008-07,-0.8215426745778184
2008-08,-0.7336084364970197
2008-09,-0.78196872125115
2008-10,-0.9216589861751152
2008-11,-0.8310249307479225
2008-12,-2.0257826887661143
2009-01,-2.7472527472527473
2009-02,-1.36986301369863
2009-03,-1.959890610756609
2009-04,-5.2727272727272725
2009-05,-6.244302643573382
2009-06,-5.0435580009170105
2009-07,-4.693971468016567
2009-08,-4.295612009237875
2009-09,-3.9870190078813166
2009-10,-3.813953488372093
2009-11,-4.329608938547486
2009-12,-4.323308270676692
2010-01,-5.83804143126177
2010-02,-9.537037037037036
2010-03,-9.902370990237099
2010-04,-5.614203454894433
2010-05,-2.9654837141468158
