Date,CR
1996-04,4.3581616481774965
1996-05,4.183109707971586
1996-06,4.091266719118805
1996-07,3.8401253918495297
1996-08,3.590944574551132
1996-09,3.3437013996889577
1996-10,3.020914020139427
1996-11,2.7027027027027026
1996-12,2.3059185242121445
1997-01,1.9908116385911179
1997-02,1.6018306636155606
1997-03,1.2937595129375952
1997-04,0.9870918754745633
1997-05,0.6818181818181818
1997-06,0.30234315948601664
1997-07,0.07547169811320754
1997-08,-0.15071590052750566
1997-09,-0.3762227238525207
1997-10,-0.5263157894736842
1997-11,-0.6015037593984963
1997-12,-0.67618332081142
1998-01,-0.6756756756756757
1998-02,-0.6756756756756757
1998-03,-0.67618332081142
1998-04,-0.6766917293233082
1998-05,-0.5267118133935289
1998-06,-0.37678975131876413
1998-07,-0.22624434389140274
1998-08,-0.07547169811320754
1998-09,0.0755287009063444
1998-10,0.30234315948601664
1998-11,0.529500756429652
1998-12,0.7564296520423601
1999-01,0.9826152683295541
1999-02,1.2849584278155708
1999-03,1.588502269288956
1999-04,1.968205904617714
1999-05,2.26928895612708
1999-06,2.64750378214826
1999-07,3.0234315948601664
1999-08,3.474320241691843
1999-09,3.9245283018867925
1999-10,4.370761115297664
1999-11,4.815650865312264
1999-12,5.33033033033033
2000-01,5.838323353293413
2000-02,6.343283582089552
2000-03,6.924795234549516
2000-04,7.423904974016332
2000-05,7.988165680473373
2000-06,8.621960206337508
2000-07,9.17094644167278
2000-08,9.781021897810218
2000-09,10.384894698620188
2000-10,10.974729241877256
2000-11,11.557788944723619
2000-12,12.116892373485388
2001-01,12.588401697312587
2001-02,13.052631578947368
2001-03,13.440111420612814
2001-04,13.890808569454045
2001-05,14.246575342465754
2001-06,14.58616010854817
2001-07,14.986559139784946
2001-08,15.159574468085108
2001-09,15.394736842105264
2001-10,15.484710474951205
2001-11,15.765765765765765
2001-12,16.1474888747616
2002-01,16.64572864321608
2002-02,17.13221601489758
2002-03,17.67955801104972
2002-04,18.021844660194176
2002-05,18.10551558752998
2002-06,18.058022498519836
2002-07,17.82583284628872
2002-08,17.725173210161664
2002-09,17.730900798175597
2002-10,17.859154929577464
2002-11,17.84324624791551
2002-12,17.51505199781062
2003-01,17.12439418416801
2003-02,16.69316375198728
2003-03,16.275430359937403
2003-04,15.938303341902312
2003-05,15.685279187817258
2003-06,15.496489468405217
2003-07,15.525793650793652
2003-08,15.743011280039235
2003-09,16.077481840193705
2003-10,16.682600382409177
2003-11,17.5
2003-12,18.63064741499767
2004-01,19.816091954022987
2004-02,21.162579473206176
2004-03,22.700762673844775
2004-04,24.56762749445676
2004-05,26.63448881088197
2004-06,28.70169344333478
2004-07,30.656934306569344
2004-08,32.03389830508475
2004-09,32.7075511055486
2004-10,32.52765260139287
2004-11,31.633881975110395
2004-12,30.192383195916765
2005-01,28.587874136607827
2005-02,26.94902548725637
2005-03,25.44789762340037
2005-04,24.029903880384477
2005-05,22.59182259182259
2005-06,20.917678812415655
2005-07,18.994413407821227
2005-08,16.880616174582798
2005-09,14.806664570889657
2005-10,13.013910355486862
2005-11,11.558401951814577
2005-12,10.40410132689988
2006-01,9.400179051029543
2006-02,8.148804251550045
2006-03,6.55785485281259
2006-04,4.793340987370838
2006-05,3.0525720746184284
2006-06,1.5904017857142856
2006-07,0.4142502071251036
2006-08,-0.5766062602965404
2006-09,-1.4238773274917853
2006-10,-2.2702407002188183
2006-11,-3.253143794423182
2006-12,-4.425020486205955
2007-01,-5.8919803600654665
2007-02,-7.671307671307671
2007-03,-9.682713347921226
2007-04,-11.94193371678992
2007-05,-14.371914426769061
2007-06,-16.836034056577866
2007-07,-19.114411441144114
2007-08,-21.154377243855286
2007-09,-23.083333333333332
2007-10,-24.909040022390148
2007-11,-26.61768861260243
2007-12,-28.122320663046587
2008-01,-29.333333333333332
2008-02,-30.277942046126554
2008-03,-31.162931556632344
2008-04,-31.944012441679625
2008-05,-32.73542600896861
2008-06,-33.15719947159842
2008-07,-32.67596055763346
2008-08,-31.523642732049034
2008-09,-30.083062477428673
2008-10,-28.36377189713008
2008-11,-26.492106276472853
2008-12,-24.612326043737575
2009-01,-22.559474979491387
2009-02,-19.84732824427481
2009-03,-17.509898812142545
2009-04,-15.63071297989031
2009-05,-12.761904761904763
2009-06,-9.436758893280633
2009-07,-8.686868686868687
2009-08,-9.360613810741688
2009-09,-9.349173553719007
2009-10,-8.532778355879293
2009-11,-8.22420115243583
2009-12,-8.966244725738397
2010-01,-10.27542372881356
2010-02,-11.058201058201059
2010-03,-9.706666666666667
2010-04,-6.9880823401950165
2010-05,-5.349344978165939
2010-06,-5.728314238952537
2010-07,-5.752212389380531
2010-08,-4.853273137697517
2010-09,-4.672364672364672
2010-10,-5.631399317406143
2010-11,-5.47945205479452
2010-12,-3.5921205098493627
2011-01,-2.066115702479339
2011-02,-1.784651992861392
2011-03,-2.067336089781453
2011-04,-2.3878858474082705
2011-05,-2.1337946943483272
2011-06,-0.23148148148148145
2011-07,3.755868544600939
2011-08,7.591933570581258
2011-09,9.68320382546324
2011-10,10.669077757685352
2011-11,11.956521739130435
2011-12,13.822115384615385
2012-01,17.17902350813743
2012-02,20.290732889158086
2012-03,21.47165259348613
2012-04,20.94272076372315
2012-05,19.91750147318798
2012-06,18.271461716937353
2012-07,16.063348416289593
2012-08,14.057331863285558
2012-09,13.732970027247957
2012-10,14.161220043572984
2012-11,13.3764832793959
2012-12,11.615628299894404
2013-01,10.390946502057613
2013-02,9.516616314199396
2013-03,8.788480635551142
2013-04,9.225456339417859
2013-05,10.417690417690418
2013-06,12.015693967631192
2013-07,13.255360623781677
2013-08,14.74142097631706
2013-09,16.291327264015333
2013-10,18.3206106870229
2013-11,19.83824928639391
2013-12,20.151371807000945
2014-01,18.96551724137931
2014-02,18.160919540229887
2014-03,18.575992697398448
2014-04,18.834688346883468
2014-05,18.64708500222519
2014-06,17.907180385288967
2014-07,16.308089500860586
2014-08,13.858466722830665
2014-09,11.825298722702925
2014-10,10.080645161290322
2014-11,8.535132989281461
2014-12,7.677165354330709
2015-01,7.403055229142186
2015-02,7.1595330739299605
2015-03,6.65896843725943
2015-04,5.777270999619916
2015-05,4.463615903975994
