Date,CR
1996-04,18.162618796198522
1996-05,18.020833333333332
1996-06,17.5564681724846
1996-07,17.105263157894736
1996-08,16.666666666666664
1996-09,16.24015748031496
1996-10,15.615906886517944
1996-11,15.119617224880383
1996-12,14.622641509433961
1997-01,14.113277623026926
1997-02,13.553113553113553
1997-03,13.21266968325792
1997-04,12.689901697944595
1997-05,12.180052956751986
1997-06,11.87772925764192
1997-07,11.495246326707
1997-08,11.206159110350727
1997-09,10.9229466553768
1997-10,10.738255033557047
1997-11,10.55694098088113
1997-12,10.37037037037037
1998-01,10.170870626525632
1998-02,10.080645161290322
1998-03,9.91207034372502
1998-04,9.754163362410786
1998-05,9.67741935483871
1998-06,9.523809523809524
1998-07,9.45736434108527
1998-08,9.230769230769232
1998-09,9.007633587786259
1998-10,8.787878787878787
1998-11,8.571428571428571
1998-12,8.42654735272185
1999-01,8.124076809453472
1999-02,7.9120879120879115
1999-03,7.709090909090908
1999-04,7.586705202312139
1999-05,7.317073170731707
1999-06,7.198859586600142
1999-07,7.011331444759207
1999-08,6.901408450704226
1999-09,6.862745098039216
1999-10,6.8245125348189415
1999-11,6.9252077562326875
1999-12,6.8088033012379645
2000-01,6.830601092896176
2000-02,6.992532247114731
2000-03,7.157326130992573
2000-04,7.320349227669578
2000-05,7.553475935828876
2000-06,7.779255319148937
2000-07,8.007941760423561
2000-08,8.234519104084322
2000-09,8.51900393184797
2000-10,8.865710560625816
2000-11,9.067357512953368
2000-12,9.336767546683838
2001-01,9.59079283887468
2001-02,9.835025380710661
2001-03,10.081915563957152
2001-04,10.325406758448059
2001-05,10.565568676196396
2001-06,10.734114743985195
2001-07,10.968137254901961
2001-08,11.138161898965308
2001-09,11.292270531400966
2001-10,11.377245508982035
2001-11,11.69833729216152
2001-12,12.249705535924617
2002-01,12.427071178529756
2002-02,12.1894858463316
2002-03,11.848883800801374
2002-04,11.401020986954055
2002-05,11.017425519955031
2002-06,10.584958217270195
2002-07,10.325786858089453
2002-08,10.186199342825848
2002-09,9.92946283233858
2002-10,9.731182795698924
2002-11,9.35672514619883
2002-12,8.971668415529905
2003-01,8.873897249610794
2003-02,9.268795056642636
2003-03,9.723643807574208
2003-04,10.234215885947046
2003-05,10.683544303797468
2003-06,11.23425692695214
2003-07,11.761761761761761
2003-08,12.375745526838966
2003-09,13.1786771964462
2003-10,14.012738853503185
2003-11,14.681575109382598
2003-12,14.925373134328357
2004-01,15.061963775023832
2004-02,15.080113100848255
2004-03,15.345149253731345
2004-04,15.935334872979215
2004-05,16.78865507776761
2004-06,17.66304347826087
2004-07,18.316166592028658
2004-08,18.708536045997345
2004-09,18.70911469690362
2004-10,18.564675547915773
2004-11,18.397626112759642
2004-12,18.433179723502306
2005-01,18.475559237779617
2005-02,18.386568386568385
2005-03,18.19652244237768
2005-04,17.768924302788843
2005-05,17.156286721504113
2005-06,16.51270207852194
2005-07,15.934897804693415
2005-08,15.238450074515647
2005-09,14.584864070536371
2005-10,13.736861181587532
2005-11,12.960973863229503
2005-12,12.203749557835161
2006-01,11.573426573426573
2006-02,11.03424420615704
2006-03,10.434485118029421
2006-04,9.776725304465494
2006-05,8.993647609495152
2006-06,8.126858275520316
2006-07,7.149853085210578
2006-08,6.272227610733916
2006-09,5.546649567168965
2006-10,4.97131931166348
2006-11,4.342313787638669
2006-12,3.783102143757881
2007-01,3.2905045440300844
2007-02,2.803738317757009
2007-03,2.2304832713754648
2007-04,1.5716486902927582
2007-05,0.8588957055214724
