Date,CR
1996-04,2.2388059701492535
1996-05,2.404643449419569
1996-06,2.4875621890547266
1996-07,2.568351284175642
1996-08,2.7340513670256836
1996-09,2.8122415219189416
1996-10,2.975206611570248
1996-11,3.217821782178218
1996-12,3.3689400164338537
1997-01,3.597710547833197
1997-02,3.8273615635179157
1997-03,4.061738424045491
1997-04,4.29845904298459
1997-05,4.534412955465587
1997-06,4.854368932038835
1997-07,5.088852988691437
1997-08,5.32258064516129
1997-09,5.390185036202736
1997-10,5.617977528089887
1997-11,5.755395683453238
1997-12,5.88235294117647
1998-01,5.919494869771113
1998-02,6.03921568627451
1998-03,6.167056986729118
1998-04,6.376360808709176
1998-05,6.506584043377226
1998-06,6.712962962962964
1998-07,6.994619523443505
1998-08,7.274119448698316
1998-09,7.786259541984733
1998-10,8.282674772036474
1998-11,8.767951625094481
1998-12,9.384384384384385
1999-01,10.059612518628912
1999-02,10.724852071005918
1999-03,11.397058823529411
1999-04,11.988304093567251
1999-05,12.654545454545454
1999-06,13.232104121475055
1999-07,13.793103448275861
1999-08,14.275517487508923
1999-09,14.730878186968837
1999-10,15.087719298245613
1999-11,15.496872828353023
1999-12,15.854495538778313
2000-01,16.046039268788086
2000-02,16.23246492985972
2000-03,16.36963696369637
2000-04,16.514360313315926
2000-05,16.52679147837314
2000-06,16.538952745849297
2000-07,16.414141414141415
2000-08,16.364772017489067
2000-09,16.234567901234566
2000-10,16.097560975609756
2000-11,15.944645006016847
2000-12,15.699052132701421
2001-01,15.577596266044342
2001-02,15.402298850574713
2001-03,15.20136131593874
2001-04,14.957983193277311
2001-05,14.681440443213297
2001-06,14.356164383561643
2001-07,13.99132321041215
2001-08,13.580246913580247
2001-09,13.223579394583112
2001-10,12.972689075630253
2001-11,12.558380902957966
2001-12,11.52073732718894
2002-01,10.045431600201917
2002-02,9.01394422310757
2002-03,8.911866075824717
2002-04,9.4541910331384
2002-05,10.531400966183575
2002-06,11.69142309535218
2002-07,12.987630827783065
2002-08,14.083175803402648
2002-09,14.72795497185741
2002-10,14.737331473733148
2002-11,14.476717381281698
2002-12,14.508723599632692
2003-01,14.908256880733944
2003-02,15.029693924166285
2003-03,14.466546112115733
2003-04,13.446126447016917
2003-05,12.062937062937063
2003-06,10.853710853710853
2003-07,9.76842105263158
2003-08,9.113504556752279
2003-09,8.912510220768603
2003-10,9.197730956239871
2003-11,9.867096254530809
2003-12,10.82598235765838
2004-01,11.776447105788424
2004-02,12.390786338363782
2004-03,12.63823064770932
2004-04,12.71585557299843
2004-05,12.67550702028081
2004-06,12.345201238390093
2004-07,11.737629459148447
2004-08,10.858010630220196
2004-09,9.90990990990991
2004-10,8.942486085343228
2004-11,8.027859237536656
2004-12,7.091172214182344
2005-01,6.071428571428571
2005-02,4.982332155477032
2005-03,3.8569424964936885
2005-04,2.6462395543175488
2005-05,1.48840429214261
2005-06,0.37891836031691356
2005-07,-0.5835907998626845
2005-08,-1.4726027397260275
2005-09,-2.4931693989071038
2005-10,-3.610354223433242
2005-11,-4.95419070240923
2005-12,-6.351351351351352
2006-01,-7.508417508417509
2006-02,-8.044429485021878
2006-03,-7.832545577312626
2006-04,-7.157394843962008
2006-05,-6.207366984993179
2006-06,-5.113246396705559
2006-07,-3.9019337016574585
2006-08,-2.7111574556830034
2006-09,-1.5061295971978983
2006-10,-0.3886925795053004
2006-11,0.8925383791503035
2006-12,2.272727272727273
2007-01,3.312704768838733
2007-02,3.5871156661786237
2007-03,3.223443223443224
2007-04,2.4479356960175376
2007-05,1.3818181818181818
2007-06,0.108499095840868
2007-07,-1.329500538986705
2007-08,-2.750982493747767
2007-09,-4.089615931721195
2007-10,-5.143667967364314
2007-11,-5.980184005661713
2007-12,-6.631393298059965
2008-01,-7.152924594785059
2008-02,-7.455830388692579
2008-03,-7.523066004258339
2008-04,-7.631954350927246
2008-05,-7.855093256814921
2008-06,-8.020231213872831
2008-07,-8.048069919883467
2008-08,-7.935341660543719
2008-09,-7.74935113088617
2008-10,-7.442034405385191
2008-11,-6.849830636055702
2008-12,-6.0068001511144695
2009-01,-5.464895635673624
2009-02,-4.8491790759832
2009-03,-4.067536454336147
2009-04,-3.5521235521235517
2009-05,-3.8147138964577656
2009-06,-3.613511390416339
2009-07,-2.9702970297029703
2009-08,-2.5139664804469275
2009-09,-2.1704180064308685
2009-10,-1.9393939393939394
2009-11,-3.2323232323232323
2009-12,-6.109324758842444
2010-01,-8.149337615415496
2010-02,-9.069020866773677
2010-03,-10.32
2010-04,-11.248999199359487
2010-05,-10.764872521246458
2010-06,-10.431947840260799
2010-07,-10.775510204081632
2010-08,-11.051985264019649
2010-09,-11.092851273623666
2010-10,-10.712814173877215
2010-11,-9.227557411273485
2010-12,-7.23458904109589
2011-01,-5.725524475524475
2011-02,-4.9867608120035305
2011-03,-4.281891168599464
2011-04,-3.3829499323410013
2011-05,-2.2222222222222223
2011-06,-1.910828025477707
2011-07,-2.2872827081427265
2011-08,-2.300966405890474
2011-09,-2.4953789279112755
2011-10,-3.1841255191509004
2011-11,-3.90984360625575
2011-12,-3.2302722658052603
2012-01,-1.4835419564209549
2012-02,0.23223409196470043
2012-03,1.6775396085740912
2012-04,2.8478057889822597
2012-05,2.9684601113172544
2012-06,3.6641929499072354
2012-07,4.775280898876404
2012-08,5.322656617993406
2012-09,7.393364928909953
2012-10,9.437559580552907
2012-11,10.57922450933461
2012-12,11.635670004768716
2013-01,11.623529411764705
2013-02,9.082483781278961
2013-03,6.416131989000917
2013-04,5.265546981389015
2013-05,4.684684684684685
2013-06,4.6532438478747205
2013-07,6.210902591599642
