Date,CR
1996-04,-5.132450331125828
1996-05,-4.912572855953372
1996-06,-4.690117252931323
1996-07,-4.380791912384161
1996-08,-4.233700254022015
1996-09,-4.0
1996-10,-3.9316239316239314
1996-11,-3.6941580756013748
1996-12,-3.4512510785159622
1997-01,-3.2871972318339098
1997-02,-3.1222896790980053
1997-03,-2.9565217391304346
1997-04,-2.6178010471204187
1997-05,-2.364273204903678
1997-06,-2.0210896309314585
1997-07,-1.6740088105726871
1997-08,-1.1494252873563218
1997-09,-0.7092198581560284
1997-10,-0.0889679715302491
1997-11,0.44603033006244425
1997-12,1.0723860589812333
1998-01,1.7889087656529516
1998-02,2.4171888988361685
1998-03,3.136200716845878
1998-04,3.853046594982079
1998-05,4.573991031390134
1998-06,5.291479820627803
1998-07,5.913978494623656
1998-08,6.440071556350627
1998-09,6.964285714285714
1998-10,7.390917186108638
1998-11,7.8152753108348145
1998-12,8.134394341290893
1999-01,8.347978910369068
1999-02,8.566433566433567
1999-03,8.774978279756732
1999-04,8.714408973252805
1999-05,8.833619210977702
1999-06,8.77342419080068
1999-07,8.79864636209814
1999-08,8.739495798319327
1999-09,8.681135225375627
1999-10,8.706467661691542
1999-11,8.731466227347612
1999-12,8.748977923139819
2000-01,8.67802108678021
2000-02,8.856682769726248
2000-03,8.945686900958465
2000-04,9.206349206349207
2000-05,9.37746256895193
2000-06,9.631949882537198
2000-07,9.875583203732504
2000-08,10.200927357032457
2000-09,10.599078341013826
2000-10,10.983981693363845
2000-11,11.363636363636363
2000-12,11.654135338345863
2001-01,12.08955223880597
2001-02,12.5
2001-03,12.903225806451612
2001-04,13.299418604651162
2001-05,13.61671469740634
2001-06,13.928571428571429
2001-07,14.154281670205238
2001-08,14.446002805049089
2001-09,14.583333333333334
2001-10,14.70790378006873
2001-11,15.034013605442176
2001-12,15.488215488215488
2002-01,15.512649800266312
2002-02,15.253122945430638
2002-03,15.12987012987013
2002-04,15.202052597819115
2002-05,15.472415979708307
2002-06,15.92476489028213
2002-07,16.491010539367636
2002-08,17.15686274509804
2002-09,17.939393939393938
2002-10,18.633912522468542
2002-11,19.101123595505616
2002-12,19.35860058309038
2003-01,19.827089337175792
2003-02,20.308043354249858
2003-03,20.586576424139878
2003-04,20.76837416481069
2003-05,21.032399780340473
2003-06,21.30881557598702
2003-07,21.287919105907395
2003-08,20.763598326359833
2003-09,19.88694758478931
2003-10,18.939393939393938
2003-11,18.073485600794438
2003-12,17.537860283341473
2004-01,17.316017316017316
2004-02,17.354196301564723
2004-03,17.586529466791394
2004-04,17.657906869525128
2004-05,17.286751361161524
2004-06,16.40659830584039
2004-07,15.577007459412023
2004-08,15.201385881333913
2004-09,15.430775825117873
2004-10,15.83864118895966
2004-11,16.021867115222875
2004-12,15.544472152950956
2005-01,14.268142681426815
2005-02,12.525252525252526
2005-03,10.381861575178998
2005-04,8.268025078369906
2005-05,6.537717601547389
2005-06,5.170432784373803
2005-07,3.7965072133637054
2005-08,2.218045112781955
2005-09,0.44559970293353135
