Date,CR
1996-04,0.8570315543435918
1996-05,1.1306042884990253
1996-06,1.3655872024970737
1996-07,1.6399843811011325
1996-08,1.8359375
1996-09,2.0711215318483784
1996-10,2.265625
1996-11,2.419984387197502
1996-12,2.6110678098207325
1997-01,2.759424795958026
1997-02,2.8294573643410854
1997-03,2.9798761609907123
1997-04,3.089996137504828
1997-05,3.199691595990748
1997-06,3.348729792147806
1997-07,3.4575489819439107
1997-08,3.6056770233985422
1997-09,3.713629402756508
1997-10,3.896103896103896
1997-11,4.077743902439025
1997-12,4.2537030003797955
1998-01,4.462934947049924
1998-02,4.711647191858273
1998-03,4.998121007140173
1998-04,5.245410266017235
1998-05,5.491221516623086
1998-06,5.772811918063315
1998-07,6.052729298180467
1998-08,6.405035172158461
1998-09,6.755260243632337
1998-10,7.0588235294117645
1998-11,7.433174661296229
1998-12,7.795992714025502
1999-01,8.110065170166546
1999-02,8.459323254139669
1999-03,8.732999284180387
1999-04,9.042363830544678
1999-05,9.34844192634561
1999-06,9.577464788732394
1999-07,9.838935574229692
1999-08,10.020876826722338
1999-09,10.20055325034578
1999-10,10.370879120879122
1999-11,10.531697341513292
1999-12,10.645488340655627
2000-01,10.71667782987274
2000-02,10.819780949220046
2000-03,10.961158657011191
2000-04,11.067580803134183
2000-05,11.139896373056994
2000-06,11.2146529562982
2000-07,11.22091169907555
2000-08,11.258697027197975
2000-09,11.327267022278004
2000-10,11.387678904791537
2000-11,11.409189022510022
2000-12,11.453879047037264
2001-01,11.524500907441016
2001-02,11.590296495956872
2001-03,11.628596855532484
2001-04,11.699000587889477
2001-05,11.742424242424242
2001-06,11.788500433400753
2001-07,11.837202636858699
2001-08,11.881750994883458
2001-09,11.922209695603158
2001-10,11.927374301675977
2001-11,11.984500415167451
2001-12,11.975883803781857
2002-01,11.825332248440466
2002-02,11.56736446591519
2002-03,11.480201966516077
2002-04,11.5
2002-05,11.629726205997393
2002-06,11.889377100025847
2002-07,12.250128139415684
2002-08,12.601626016260163
2002-09,12.943842860740368
2002-10,13.226853007237334
2002-11,13.371230845279289
2002-12,13.387175721977485
2003-01,13.436817851079311
2003-02,13.591532355063748
2003-03,13.706793802145413
2003-04,13.759735662025019
2003-05,13.735108619481428
2003-06,13.55971355971356
2003-07,13.219178082191782
2003-08,12.770758122743683
2003-09,12.196209587513936
2003-10,11.571523032841084
2003-11,10.965772836276432
2003-12,10.51154759335204
2004-01,10.177464186444302
2004-02,9.783989834815756
2004-03,9.30817610062893
2004-04,8.7551867219917
2004-05,8.235777367015814
2004-06,7.790886899918633
2004-07,7.562008469449485
2004-08,7.523009203681473
2004-09,7.651033386327503
2004-10,7.80323982615567
2004-11,7.858546168958743
2004-12,7.734375
2005-01,7.374345041723268
2005-02,6.925154320987654
2005-03,6.46336785577292
2005-04,6.066386875238459
2005-05,5.654648956356737
2005-06,5.189658426118136
2005-07,4.611923509561304
2005-08,3.926311871976182
2005-09,3.1382684142514305
2005-10,2.43723657687374
2005-11,1.9307832422586522
2005-12,1.5953589557650472
2006-01,1.4639436110609072
2006-02,1.407180227313729
2006-03,1.3871374527112232
2006-04,1.384892086330935
2006-05,1.3829022988505748
2006-06,1.3634732687477575
2006-07,1.4516129032258065
2006-08,1.5756490599820947
2006-09,1.575085018793628
2006-10,1.2880143112701252
2006-11,0.7505360972122944
2006-12,0.08922198429693076
2007-01,-0.5700035625222657
2007-02,-1.138587439957303
2007-03,-1.5813788201847903
2007-04,-1.9159127195316656
2007-05,-2.2852081488042515
2007-06,-2.7079646017699117
2007-07,-3.2856385797562266
2007-08,-3.9132734003172924
2007-09,-4.405286343612335
2007-10,-4.645001766160367
2007-11,-4.647037956722242
2007-12,-4.510607951506508
2008-01,-4.353278394840559
2008-02,-4.26489112830664
2008-03,-4.3509658783173855
2008-04,-4.612045577862181
2008-05,-4.876722262509064
2008-06,-5.34837183918501
2008-07,-6.009132420091324
2008-08,-6.806090625573289
2008-09,-7.576036866359447
2008-10,-8.260789035006482
2008-11,-8.630952380952381
2008-12,-8.625840179238239
2009-01,-8.353624274208652
2009-02,-7.857142857142857
2009-03,-7.833144582861457
2009-04,-8.115282518012894
2009-05,-7.966457023060797
2009-06,-7.053622909859697
2009-07,-6.218422075398368
2009-08,-5.118110236220472
2009-09,-3.5101715197447145
2009-10,-1.756511205330103
2009-11,-0.9364820846905538
2009-12,-0.9194932570494483
2010-01,-1.512364602493358
2010-02,-2.5499796001631987
2010-03,-2.9694859717386852
2010-04,-2.9096161782913743
2010-05,-3.085524953406502
2010-06,-3.3498759305210917
2010-07,-2.983837546622462
2010-08,-3.112033195020747
2010-09,-3.865233567589913
2010-10,-4.644471845458282
2010-11,-4.58281956432388
