Date,CR
1996-04,1.7361111111111112
1996-05,1.9097222222222223
1996-06,2.079722703639515
1996-07,2.249134948096886
1996-08,2.422145328719723
1996-09,2.413793103448276
1996-10,2.5817555938037864
1996-11,2.9259896729776247
1996-12,3.0927835051546393
1997-01,3.0874785591766725
1997-02,3.0821917808219177
1997-03,3.2478632478632483
1997-04,3.4129692832764507
1997-05,3.577512776831346
1997-06,3.5653650254668934
1997-07,3.5532994923857872
1997-08,3.885135135135135
1997-09,3.872053872053872
1997-10,3.859060402684564
1997-11,3.678929765886288
1997-12,3.6666666666666665
1998-01,3.826955074875208
1998-02,3.6544850498338874
1998-03,3.47682119205298
1998-04,3.4653465346534658
1998-05,3.289473684210526
1998-06,3.114754098360656
1998-07,2.941176470588235
1998-08,2.6016260162601625
1998-09,2.4311183144246353
1998-10,2.2617124394184165
1998-11,2.258064516129032
1998-12,1.929260450160772
1999-01,1.6025641025641024
1999-02,1.7628205128205128
1999-03,1.6
1999-04,1.2759170653907497
1999-05,1.1146496815286624
1999-06,1.1128775834658187
1999-07,1.1111111111111112
1999-08,1.109350237717908
1999-09,1.1075949367088607
1999-10,1.1058451816745656
1999-11,1.1041009463722398
1999-12,1.1041009463722398
2000-01,1.1041009463722398
2000-02,0.9448818897637795
2000-03,0.9448818897637795
2000-04,0.9448818897637795
2000-05,0.9448818897637795
2000-06,0.9433962264150944
2000-07,0.9419152276295133
2000-08,0.9404388714733543
2000-09,0.9389671361502347
2000-10,1.09375
2000-11,1.0920436817472698
2000-12,1.0920436817472698
2001-01,1.24804992199688
2001-02,1.24804992199688
2001-03,1.40405616224649
2001-04,1.40405616224649
2001-05,1.71606864274571
2001-06,1.8691588785046727
2001-07,2.021772939346812
2001-08,2.329192546583851
2001-09,2.635658914728682
2001-10,2.627511591962906
2001-11,2.7777777777777777
2001-12,3.3950617283950617
2002-01,3.8520801232665636
2002-02,4.314329738058552
2002-03,4.461538461538462
2002-04,4.615384615384616
2002-05,4.447852760736196
2002-06,4.434250764525994
2002-07,4.420731707317073
2002-08,4.400606980273141
2002-09,4.380664652567976
2002-10,4.518072289156627
2002-11,4.804804804804805
2002-12,5.3731343283582085
2003-01,6.231454005934718
2003-02,7.828655834564254
2003-03,9.72017673048601
2003-04,11.76470588235294
2003-05,13.509544787077827
2003-06,14.494875549048317
2003-07,15.036496350364963
2003-08,15.11627906976744
2003-09,14.905933429811865
2003-10,14.553314121037463
2003-11,14.040114613180515
2003-12,12.747875354107649
2004-01,10.893854748603351
2004-02,8.63013698630137
2004-03,6.442953020134229
2004-04,4.342105263157895
2004-05,2.716688227684347
2004-06,1.7902813299232736
2004-07,1.2690355329949239
2004-08,1.0101010101010102
2004-09,1.0075566750629723
2004-10,1.3836477987421385
2004-11,1.7587939698492463
2004-12,2.512562814070352
2005-01,3.400503778337532
2005-02,4.03530895334174
2005-03,4.4136191677175285
2005-04,4.791929382093317
2005-05,4.91183879093199
2005-06,4.773869346733668
2005-07,4.887218045112782
2005-08,5.125
2005-09,5.7356608478802995
2005-10,6.079404466501241
2005-11,6.419753086419753
2005-12,6.495098039215687
2006-01,6.577344701583435
2006-02,6.666666666666667
2006-03,6.763285024154589
2006-04,6.979542719614922
2006-05,7.322929171668667
2006-06,7.673860911270983
2006-07,7.646356033452808
