Date,CR
1996-04,4.965296316070475
1996-05,5.218317358892439
1996-06,5.523101433882103
1996-07,5.88235294117647
1996-08,6.236786469344609
1996-09,6.585879873551106
1996-10,6.981627296587926
1996-11,7.482993197278912
1996-12,7.912545549193128
1997-01,8.376421923474664
1997-02,8.83864337101747
1997-03,9.355828220858896
1997-04,9.867751780264497
1997-05,10.425101214574898
1997-06,10.920986411675894
1997-07,11.511511511511511
1997-08,12.039800995024876
1997-09,12.654473554127533
1997-10,13.150147203140333
1997-11,13.534566699123662
1997-12,13.941148094548964
1998-01,14.31297709923664
1998-02,14.683663833805477
1998-03,15.007012622720897
1998-04,15.416666666666668
1998-05,15.811182401466544
1998-06,16.243194192377494
1998-07,16.741472172351884
1998-08,17.406749555950267
1998-09,18.034225537516456
1998-10,18.86383347788378
1998-11,19.81132075471698
1998-12,20.745131244707874
1999-01,21.702838063439064
1999-02,22.76657060518732
1999-03,23.821138211382113
1999-04,24.789410348977135
1999-05,25.722200237435693
1999-06,26.54176424668228
1999-07,27.22029988465975
1999-08,27.723146747352494
1999-09,28.029739776951672
1999-10,28.128420284567675
1999-11,28.095919828203293
1999-12,27.875175315568022
2000-01,27.434842249657066
2000-02,26.86116700201207
2000-03,26.296782665791202
2000-04,25.683060109289617
2000-05,24.9606547056972
2000-06,24.275138803207895
2000-07,23.60229676639468
2000-08,22.94936334024282
2000-09,22.38675958188153
2000-10,21.839407744874713
2000-11,21.29086336965633
2000-12,20.72936660268714
2001-01,20.18299246501615
2001-02,19.7197991012424
2001-03,19.261762412269302
2001-04,18.797953964194374
2001-05,18.28715365239295
2001-06,17.820799205758252
2001-07,17.286063569682153
2001-08,16.8111753371869
2001-09,16.393831553973904
2001-10,15.938303341902312
2001-11,15.6645934116563
2001-12,14.8762207585737
2002-01,13.009404388714735
2002-02,10.421726650474719
2002-03,7.911944202266782
2002-04,5.640473627556513
2002-05,3.9182282793867125
2002-06,2.7175057931325046
2002-07,1.938711694809256
2002-08,1.2989690721649485
2002-09,0.7134121483897269
2002-10,0.28220116911912924
2002-11,-0.17924716191993628
2002-12,-0.07908264136022143
2003-01,1.1095700416088765
2003-02,3.119376124775045
2003-03,5.251464350636235
2003-04,7.091909517016506
2003-05,8.155737704918034
2003-06,8.223954060705497
2003-07,7.52556237218814
2003-08,6.4115611642580905
2003-09,5.241853875733657
2003-10,4.160804020100502
2003-11,3.35195530726257
2003-12,3.1064503363672338
2004-01,3.5469331765628063
2004-02,4.595695171611402
2004-03,6.160046056419113
2004-04,8.201712654614653
2004-05,10.610079575596817
2004-06,13.17036194807656
2004-07,15.443134271586153
2004-08,17.061973986228
2004-09,17.884615384615383
2004-10,18.081821690467002
2004-11,17.644787644787645
2004-12,16.234887737478413
2005-01,13.89099167297502
2005-02,10.901001112347053
2005-03,7.682574114244396
2005-04,4.607808652831516
2005-05,2.0726276121959577
2005-06,0.31815137307434693
2005-07,-0.47775947281713343
2005-08,-0.2777777777777778
2005-09,0.6851549755301795
2005-10,2.0755025330936427
2005-11,3.6101083032490973
2005-12,5.035496120191514
2006-01,6.148222000664673
2006-02,6.987629555332665
2006-03,7.470203122377035
2006-04,7.498318762609281
2006-05,7.031381104212116
2006-06,6.14254715406443
2006-07,4.932958119516637
2006-08,3.57201376372276
2006-09,2.04147764095917
2006-10,0.2561639449247518
2006-11,-1.5521064301552108
2006-12,-3.143665513989312
2007-01,-4.36756418284283
2007-02,-5.328125
2007-03,-6.3417681974383004
2007-04,-7.569596496715671
2007-05,-8.905613044841642
2007-06,-10.253184462965875
2007-07,-11.563338065941
2007-08,-12.73532668881506
2007-09,-13.734518894887266
2007-10,-14.45225167678058
2007-11,-14.945302445302444
2007-12,-15.417072379097696
