Date,CR
1996-04,-3.873744619799139
1996-05,-4.028776978417266
1996-06,-3.901734104046243
1996-07,-3.9187227866473147
1996-08,-3.9301310043668125
1996-09,-4.087591240875913
1996-10,-4.099560761346998
1996-11,-4.105571847507331
1996-12,-4.1116005873715125
1997-01,-3.982300884955752
1997-02,-4.148148148148148
1997-03,-4.160475482912332
1997-04,-4.179104477611941
1997-05,-4.0479760119940025
1997-06,-4.06015037593985
1997-07,-4.078549848942599
1997-08,-4.090909090909091
1997-09,-3.8051750380517504
1997-10,-3.6641221374045805
1997-11,-3.669724770642202
1997-12,-3.522205206738132
1998-01,-3.5330261136712746
1998-02,-3.2457496136012365
1998-03,-3.255813953488372
1998-04,-3.115264797507788
1998-05,-2.96875
1998-06,-2.978056426332288
1998-07,-2.677165354330709
1998-08,-2.527646129541864
1998-09,-2.3734177215189876
1998-10,-2.3771790808240887
1998-11,-2.2222222222222223
1998-12,-2.0634920634920633
1999-01,-2.0700636942675157
1999-02,-2.07667731629393
1999-03,-2.083333333333333
1999-04,-2.090032154340836
1999-05,-2.0933977455716586
1999-06,-2.10016155088853
1999-07,-2.26537216828479
1999-08,-2.2690437601296596
1999-09,-2.4311183144246353
1999-10,-2.4350649350649354
1999-11,-2.4350649350649354
1999-12,-2.4311183144246353
2000-01,-2.2764227642276422
2000-02,-2.1207177814029365
2000-03,-2.127659574468085
2000-04,-1.9704433497536946
2000-05,-1.9736842105263157
2000-06,-1.8151815181518154
2000-07,-1.490066225165563
2000-08,-1.3266998341625207
2000-09,-1.1627906976744187
2000-10,-1.1647254575707155
2000-11,-0.9983361064891847
2000-12,-1.1627906976744187
2001-01,-1.3311148086522462
2001-02,-1.8333333333333333
2001-03,-2.0066889632107023
2001-04,-2.3450586264656614
2001-05,-2.8523489932885906
2001-06,-3.361344537815126
2001-07,-4.033613445378151
2001-08,-4.705882352941177
2001-09,-5.2100840336134455
2001-10,-5.555555555555555
2001-11,-7.394957983193278
2001-12,-9.411764705882353
2002-01,-9.443507588532883
2002-02,-7.30050933786078
2002-03,-5.460750853242321
2002-04,-3.2590051457975986
2002-05,-0.5181347150259068
2002-06,2.782608695652174
2002-07,6.47985989492119
2002-08,10.052910052910052
2002-09,13.120567375886525
2002-10,15.508021390374333
2002-11,18.69328493647913
2002-12,22.263450834879407
2003-01,22.905027932960895
2003-02,20.695970695970693
2003-03,18.772563176895307
2003-04,16.48936170212766
2003-05,13.715277777777779
2003-06,9.983079526226735
2003-07,5.427631578947369
