Date,CR
1996-04,-0.10030090270812438
1996-05,0.754906894816306
1996-06,1.7171717171717171
1996-07,2.735562310030395
1996-08,3.8090401218892835
1996-09,4.8346055979643765
1996-10,5.855397148676171
1996-11,6.873727087576374
1996-12,7.884028484231943
1997-01,8.777270421106037
1997-02,9.66110268082954
1997-03,10.483870967741936
1997-04,11.295180722891567
1997-05,11.888111888111888
1997-06,12.413108242303874
1997-07,12.721893491124261
1997-08,12.915851272015654
1997-09,13.058252427184467
1997-10,12.987012987012985
1997-11,12.815626488804194
1997-12,12.494106553512493
1998-01,12.080223880597014
1998-02,11.57749077490775
1998-03,10.994525547445255
1998-04,10.329273793414524
1998-05,9.732142857142858
1998-06,9.054770318021202
1998-07,8.486439195100612
1998-08,7.928942807625649
1998-09,7.42808072133963
1998-10,7.0242656449553005
1998-11,6.6300675675675675
1998-12,6.3704945515507125
1999-01,6.158967956720765
1999-02,5.9942124844977265
1999-03,5.877517468146321
1999-04,5.764513491414554
1999-05,5.695687550854353
1999-06,5.6703118671526935
1999-07,5.64516129032258
1999-08,5.620232838217584
1999-09,5.555555555555555
1999-10,5.4892601431980905
1999-11,5.465346534653466
1999-12,5.358550039401103
2000-01,5.252842022736182
2000-02,5.14820592823713
2000-03,5.007763975155279
2000-04,4.831851565519908
2000-05,4.580446497305619
2000-06,4.369490226140284
2000-07,4.122137404580153
2000-08,3.9148612694792853
2000-09,3.710715638015903
2000-10,3.544494720965309
2000-11,3.3796470146451374
2000-12,3.2909498878085266
2001-01,3.2402234636871508
2001-02,3.2270029673590503
2001-03,3.216266173752311
2001-04,3.281710914454277
2001-05,3.386087596613913
2001-06,3.4887991186191702
2001-07,3.6290322580645165
2001-08,3.7673738112655455
2001-09,3.97955458196422
2001-10,4.151493080844865
2001-11,4.3952052306574645
2001-12,4.5619116582186825
2002-01,4.545454545454546
2002-02,4.491555874955084
2002-03,4.548710601719198
2002-04,4.569796501249554
2002-05,4.5923816304734775
2002-06,4.506742370475514
2002-07,4.421648390519986
2002-08,4.26506873457878
2002-09,4.178370786516854
2002-10,4.230769230769231
2002-11,4.3841336116910234
2002-12,4.674515235457063
2003-01,5.2104899930986885
2003-02,5.742778541953233
2003-03,6.269270298047276
2003-04,6.828269033799931
2003-05,7.42001361470388
2003-06,8.081494057724957
2003-07,8.672086720867208
2003-08,9.22920892494929
2003-09,9.673070441523423
2003-10,9.96309963099631
2003-11,10.100000000000001
2003-12,10.254713860403571
2004-01,10.364053788127254
2004-02,10.569105691056912
2004-03,10.863958736299162
2004-04,11.409395973154362
2004-05,12.135614702154626
2004-06,13.132265158655358
2004-07,14.432668329177057
2004-08,15.90838749613123
2004-09,17.332513829133376
2004-10,18.51738865161684
2004-11,19.37632455343627
2004-12,19.801980198019802
2005-01,19.940564635958395
2005-02,19.794117647058822
2005-03,19.569642337888922
2005-04,19.19104991394148
2005-05,18.536309692003393
2005-06,17.522910302693695
2005-07,16.180877145192046
2005-08,14.632843791722298
2005-09,13.095861707700369
2005-10,11.685971685971685
2005-11,10.398173979203653
2005-12,9.366391184573002
2006-01,8.523290386521309
2006-02,7.733857107782962
2006-03,6.955252918287938
2006-04,6.209386281588448
2006-05,5.482717520858165
2006-06,4.631379962192817
2006-07,3.728018757327081
2006-08,2.818541812252504
2006-09,1.8527095877721167
2006-10,0.8527310440193593
2006-11,-0.09189065012634964
2006-12,-0.9388596290359515
2007-01,-1.7808219178082192
2007-02,-2.7575205104831357
2007-03,-3.842655752614825
2007-04,-4.98527079084523
2007-05,-6.169491525423728
2007-06,-7.3622402890695575
2007-07,-8.476491862567812
2007-08,-9.424558223833259
2007-09,-10.027285129604365
2007-10,-10.420475319926874
2007-11,-10.646125546102553
2007-12,-10.795191863153027
2008-01,-10.92515109251511
2008-02,-11.17881415514413
2008-03,-11.586663513833058
2008-04,-11.99618411638445
2008-05,-12.30732177263969
2008-06,-12.481716235982447
2008-07,-12.348728081007657
2008-08,-11.980990495247623
2008-09,-11.523881728582259
2008-10,-10.918367346938776
2008-11,-10.138960370560989
2008-12,-9.665716506867064
2009-01,-9.003131524008351
2009-02,-7.678100263852243
2009-03,-6.953730944102701
2009-04,-6.964769647696476
2009-05,-6.536665751167262
2009-06,-5.626740947075208
2009-07,-5.156382079459002
2009-08,-4.94458653026428
2009-09,-5.227077977720651
2009-10,-5.927835051546391
2009-11,-7.0446735395189
2009-12,-8.347676419965575
2010-01,-9.635790077430457
2010-02,-10.631609031151758
2010-03,-10.347801092267893
2010-04,-9.729099912612876
2010-05,-9.491625036732295
2010-06,-9.35655253837072
2010-07,-8.764111705288176
2010-08,-8.161434977578477
2010-09,-7.474382157926461
2010-10,-6.666666666666667
2010-11,-5.6377079482439925
2010-12,-3.912363067292645
2011-01,-2.570612503966995
2011-02,-1.7908538535337384
2011-03,-1.090092978518756
2011-04,0.22587931590835753
2011-05,1.2662337662337664
2011-06,2.311950504721589
2011-07,3.2888309996743734
2011-08,4.1015625
2011-09,4.723127035830619
2011-10,5.446836268754077
2011-11,6.23571661769507
2011-12,6.710097719869706
2012-01,7.52442996742671
2012-02,8.433734939759036
2012-03,9.14100486223663
2012-04,9.884095299420476
2012-05,10.70856043603719
2012-06,10.534691279439848
2012-07,10.21437578814628
2012-08,9.943714821763603
2012-09,9.735614307931572
2012-10,9.619548407052275
2012-11,9.741856177012908
2012-12,9.676434676434678
2013-01,8.84580430172675
2013-02,7.957957957957958
2013-03,7.454707454707455
2013-04,6.944037503662467
2013-05,6.660874601795539
2013-06,7.054419809962568
2013-07,6.979405034324943
2013-08,6.911262798634812
