Date,CR
1996-04,-3.768506056527591
1996-05,-3.913630229419703
1996-06,-3.9295392953929538
1996-07,-4.211956521739131
1996-08,-4.4959128065395095
1996-09,-4.514363885088919
1996-10,-4.670329670329671
1996-11,-4.683195592286501
1996-12,-4.827586206896552
1997-01,-4.972375690607735
1997-02,-4.854368932038835
1997-03,-4.874651810584958
1997-04,-4.755244755244755
1997-05,-4.49438202247191
1997-06,-4.090267983074753
1997-07,-3.6879432624113475
1997-08,-2.9957203994293864
1997-09,-2.4355300859598854
1997-10,-1.729106628242075
1997-11,-1.0115606936416186
1997-12,-0.2898550724637681
1998-01,0.436046511627907
1998-02,1.1661807580174928
1998-03,1.903367496339678
1998-04,2.643171806167401
1998-05,3.2352941176470593
1998-06,3.5294117647058822
1998-07,4.123711340206185
1998-08,4.411764705882353
1998-09,4.845814977973569
1998-10,5.131964809384164
1998-11,5.547445255474453
1998-12,5.959302325581396
1999-01,6.367583212735166
1999-02,6.772334293948126
1999-03,7.327586206896551
1999-04,7.868383404864092
1999-05,8.547008547008547
1999-06,9.232954545454545
1999-07,10.042432814710041
1999-08,10.84507042253521
1999-09,11.624649859943977
1999-10,12.412831241283124
1999-11,13.001383125864455
1999-12,13.580246913580247
2000-01,14.013605442176871
2000-02,14.17004048582996
2000-03,14.190093708165996
2000-04,13.925729442970821
2000-05,13.385826771653544
2000-06,13.003901170351106
2000-07,12.210796915167094
2000-08,11.181702668360865
2000-09,9.912170639899625
2000-10,8.808933002481389
2000-11,7.343941248470013
2000-12,5.917874396135265
2001-01,4.6539379474940334
2001-02,3.309692671394799
2001-03,1.992966002344666
2001-04,0.6984866123399301
2001-05,-0.4629629629629629
2001-06,-1.611047180667434
2001-07,-2.7491408934707904
2001-08,-3.6571428571428575
2001-09,-4.337899543378995
2001-10,-4.903078677309008
2001-11,-5.815279361459521
2001-12,-6.955530216647662
2002-01,-7.411630558722919
2002-02,-6.864988558352403
2002-03,-5.977011494252873
2002-04,-4.855491329479769
2002-05,-3.255813953488372
2002-06,-0.9356725146198831
2002-07,2.237926972909305
2002-08,6.049822064056939
2002-09,10.26252983293556
2002-10,14.388489208633093
2002-11,19.00726392251816
2002-12,23.897058823529413
2003-01,27.955665024630544
2003-02,30.95823095823096
2003-03,33.98533007334964
2003-04,36.93803159173755
2003-05,39.18269230769231
2003-06,39.66942148760331
2003-07,38.47926267281106
2003-08,35.90604026845637
2003-09,32.467532467532465
2003-10,29.035639412997906
2003-11,26.14445574771109
2003-12,23.837784371909002
2004-01,21.944177093359
2004-02,20.544090056285178
2004-03,19.16058394160584
2004-04,17.657497781721386
2004-05,15.803108808290157
2004-06,14.370245139475909
2004-07,13.394342762063227
2004-08,13.004115226337449
2004-09,13.153594771241831
2004-10,13.64744110479285
2004-11,14.274193548387096
2004-12,14.776357827476039
2005-01,14.917127071823206
2005-02,14.474708171206228
2005-03,13.476263399693721
2005-04,12.44343891402715
2005-05,11.6331096196868
2005-06,11.086474501108649
2005-07,10.49156272927366
2005-08,9.61398397669337
2005-09,8.231046931407942
2005-10,6.433166547533952
2005-11,4.093154551870148
2005-12,1.5309672929714684
2006-01,-1.0302197802197801
2006-02,-3.331067301155676
2006-03,-5.263157894736842
2006-04,-7.042253521126761
2006-05,-8.41683366733467
2006-06,-9.580838323353294
2006-07,-10.292164674634794
2006-08,-10.69767441860465
2006-09,-10.67378252168112
2006-10,-10.208193418401612
2006-11,-9.35593220338983
2006-12,-8.567511994516792
2007-01,-7.84177654406662
2007-02,-7.313642756680731
2007-03,-6.908831908831909
2007-04,-6.565656565656567
2007-05,-6.564551422319474
2007-06,-6.696100073583517
2007-07,-7.031828275351591
2007-08,-7.366071428571429
2007-09,-7.916355489171023
2007-10,-8.601346297681376
