Date,CR
1996-04,1.3888888888888888
1996-05,1.5232974910394266
1996-06,1.748878923766816
1996-07,1.9282511210762334
1996-08,2.10762331838565
1996-09,2.285970416853429
1996-10,2.507836990595611
1996-11,2.7268663388466696
1996-12,2.942487739634418
1997-01,3.109729009329187
1997-02,3.278688524590164
1997-03,3.4513274336283186
1997-04,3.535130357931949
1997-05,3.618711385701677
1997-06,3.70207139709123
1997-07,3.739551253849538
1997-08,3.820816864295125
1997-09,3.943908851884312
1997-10,4.019222367846221
1997-11,4.046997389033943
1997-12,4.200952793417064
1998-01,4.3515725980180955
1998-02,4.504504504504505
1998-03,4.704875962360992
1998-04,5.036278275714896
1998-05,5.3236797274275975
1998-06,5.694857628559286
1998-07,6.106870229007633
1998-08,6.598984771573605
1998-09,7.124789207419899
1998-10,7.727845443091138
1998-11,8.406524466750314
1998-12,9.019118869492933
1999-01,9.661436829066886
1999-02,10.344827586206897
1999-03,11.070261437908496
1999-04,11.702559934985777
1999-05,12.373635260816823
1999-06,13.027744270205066
1999-07,13.66906474820144
1999-08,14.285714285714285
1999-09,14.87603305785124
1999-10,15.360623781676413
1999-11,15.817901234567902
1999-12,16.202821197102555
2000-01,16.490963855421686
2000-02,16.703869047619047
2000-03,16.807649871276205
2000-04,16.915241906147692
2000-05,16.91255847427132
2000-06,16.826752045535397
2000-07,16.70182841068917
2000-08,16.5625
2000-09,16.34121274409044
2000-10,16.18790131801284
2000-11,15.989340439706861
2000-12,15.71522309711286
2001-01,15.4169360051713
2001-02,15.109977685686962
2001-03,14.767002518891687
2001-04,14.312383322962042
2001-05,13.850415512465375
2001-06,13.337393422655296
2001-07,12.835191322687557
2001-08,12.272862675007447
2001-09,11.778563015312132
2001-10,11.314717859220478
2001-11,10.769672601952902
2001-12,10.008505812305076
2002-01,9.269112293475217
2002-02,8.778731653281639
2002-03,8.641975308641975
2002-04,8.764289602612955
2002-05,9.137604758042714
2002-06,9.645351961311123
2002-07,10.2803738317757
2002-08,10.957813743698594
2002-09,11.643835616438356
2002-10,12.281160177684871
2002-11,12.937516204303865
2002-12,13.788659793814434
2003-01,14.659149154279858
2003-02,15.504073319755602
2003-03,16.414141414141415
2003-04,17.54254254254254
2003-05,18.82586078771365
2003-06,20.289144817446704
2003-07,21.71912832929782
2003-08,22.931611669057865
2003-09,23.808400188768285
2003-10,24.296020479404234
2003-11,24.586776859504134
2003-12,24.824462061155153
2004-01,25.07822977201609
2004-02,25.325104694732204
2004-03,25.574837310195225
2004-04,25.6546731956568
2004-05,25.37002293099854
2004-06,24.54675086575677
2004-07,23.274318679132683
2004-08,21.766193347597742
2004-09,20.182961692395654
2004-10,18.68563939337203
2004-11,17.154965911184817
2004-12,15.55071674832154
2005-01,13.867047891350964
2005-02,11.906436862469223
2005-03,9.518051476939023
2005-04,6.760420196543544
2005-05,3.9075490522115066
2005-06,1.1776251226692835
2005-07,-1.3554945941584637
2005-08,-3.5942492012779557
2005-09,-5.566127497621313
2005-10,-7.3039911657990215
2005-11,-8.744888329663416
2005-12,-9.767587939698492
2006-01,-10.37350910232266
2006-02,-10.545340248310547
2006-03,-10.425867507886435
2006-04,-10.12537692429773
2006-05,-9.761561849895983
2006-06,-9.440672486259295
2006-07,-9.111729101913953
2006-08,-8.699254349627175
2006-09,-8.178001679261126
2006-10,-7.6923076923076925
2006-11,-7.359531196139263
2006-12,-7.292029237730595
2007-01,-7.476799159516723
2007-02,-7.993675333801827
2007-03,-8.769149498151082
2007-04,-9.623874271587498
2007-05,-10.356446178400427
2007-06,-10.799714387718671
2007-07,-10.817134629229662
2007-08,-10.381125226860254
2007-09,-9.692757863935626
2007-10,-8.960176991150442
2007-11,-8.223255813953488
2007-12,-7.452599962455415
2008-01,-6.680545041635125
2008-02,-5.900324613328242
2008-03,-5.17274657402046
2008-04,-4.533020711215318
2008-05,-3.996043521266073
2008-06,-3.462077246347809
2008-07,-2.8657921291624624
2008-08,-2.2883758606723372
2008-09,-1.761846901579587
2008-10,-1.275820170109356
2008-11,-0.7500506790999392
2008-12,-0.2839756592292089
2009-01,0.1419590346785642
2009-02,0.5073051948051948
2009-03,0.6513331976389172
2009-04,0.9005321326238231
2009-05,1.813311353801772
2009-06,3.1923714759535655
2009-07,4.051527114066071
2009-08,3.6476683937823835
2009-09,2.6592455163883733
2009-10,2.071794871794872
2009-11,2.1241830065359477
2009-12,2.176566314076485
2010-01,1.4783313082219522
2010-02,0.3230365435089845
2010-03,0.26289180990899896
2010-04,1.054766734279919
2010-05,1.1738514470754908
2010-06,0.8437123342707915
2010-07,1.018370607028754
2010-08,1.759648070385923
2010-09,2.1285140562248994
2010-10,2.110128617363344
2010-11,1.6400000000000001
2010-12,0.9157873780609197
2011-01,0.8581121532628219
2011-02,1.9923525860334073
2011-03,2.9850746268656714
2011-04,3.1914893617021276
2011-05,3.6407281456291263
2011-06,3.8446215139442232
2011-07,3.2615141332279105
2011-08,2.456278247199843
2011-09,2.5363743609909553
2011-10,2.814406612871482
2011-11,3.0303030303030303
2011-12,3.610179522588282
2012-01,4.4717055797388205
2012-02,4.676400947119179
2012-03,4.3478260869565215
2012-04,4.259871620307333
2012-05,4.207681914688284
2012-06,4.181853059658546
2012-07,4.728177641653905
2012-08,5.868814729574224
2012-09,6.48130393096836
2012-10,6.450995405819296
2012-11,6.283422459893048
2012-12,6.340441736481341
2013-01,6.212121212121212
2013-02,6.013195098963243
2013-03,5.611861861861862
2013-04,5.149253731343284
2013-05,4.3156140025930725
2013-06,3.6273246179340823
2013-07,2.4127216231036375
2013-08,0.9601449275362319
2013-09,0.3601656762110571
2013-10,0.8811364862434813
2013-11,1.2039532794249777
2013-12,1.0564010743061771
2014-01,0.8737517831669045
2014-02,0.9601706970128023
2014-03,1.3861738048693797
2014-04,1.6323633782824698
2014-05,1.8110795454545456
2014-06,1.279317697228145
2014-07,0.9816169908977334
2014-08,1.4713798672169387
2014-09,1.7584783778934145
2014-10,1.1942959001782532
2014-11,1.0120738636363635
2014-12,1.0453579021970234
2015-01,0.972246773908432
2015-02,0.8805917576611483
2015-03,0.7712532865907099
2015-04,0.5935754189944134
2015-05,0.5929543076386466
2015-06,1.5789473684210527
2015-07,2.916224814422057
2015-08,3.395225464190981
2015-09,3.3856462704990298
2015-10,3.3996829311255943
2015-11,3.0585340130075584
2015-12,2.45484832544275
2016-01,2.083333333333333
2016-02,1.937849162011173
2016-03,1.8959819098973734
2016-04,1.6834432488719193
2016-05,1.4389736477115118
2016-06,0.8462867012089811
2016-07,0.1889060621672677
2016-08,0.034205575508807935
2016-09,0.23878560463926318
2016-10,0.34071550255536626
2016-11,0.5116834385127068
2016-12,1.0268697586856068
2017-01,1.90361859029326
2017-02,2.603185476965234
2017-03,2.6459542505974736
2017-04,2.6625704045058884
2017-05,3.1960348658349
2017-06,3.9219044356910433
2017-07,4.4737744257799115
2017-08,4.547785946315609
2017-09,4.270886506721116
predictions,4.509098277878698
