Date,CR
1996-04,4.10958904109589
1996-05,4.5592705167173255
1996-06,4.848484848484849
1996-07,5.29500756429652
1996-08,5.660377358490567
1996-09,6.179351921627732
1996-10,6.691729323308271
1996-11,7.276819204801201
1996-12,7.766990291262135
1997-01,8.240534521158128
1997-02,8.714918759231907
1997-03,9.117647058823529
1997-04,9.502923976608187
1997-05,9.883720930232558
1997-06,10.1878612716763
1997-07,10.488505747126437
1997-08,10.714285714285714
1997-09,10.78779276082328
1997-10,10.852713178294573
1997-11,10.909090909090908
1997-12,10.81081081081081
1998-01,10.768175582990398
1998-02,10.733695652173914
1998-03,10.781671159029651
1998-04,10.68090787716956
1998-05,10.582010582010582
1998-06,10.62295081967213
1998-07,10.598179453836151
1998-08,10.70967741935484
1998-09,10.890454836643178
1998-10,10.998092816274635
1998-11,11.16015132408575
1998-12,11.507191994996873
1999-01,11.76470588235294
1999-02,12.147239263803682
1999-03,12.530413625304138
1999-04,12.967430639324487
1999-05,13.456937799043061
1999-06,13.870776526378187
1999-07,14.40329218106996
1999-08,14.918414918414918
1999-09,15.424610051993067
1999-10,15.979381443298967
1999-11,16.50595575723199
1999-12,16.993830622546273
2000-01,17.451523545706372
2000-02,17.888402625820568
2000-03,18.37837837837838
2000-04,18.953550453817407
2000-05,19.504480759093305
2000-06,19.989588755856325
2000-07,20.452209660842755
2000-08,20.841784989858013
2000-09,21.17117117117117
2000-10,21.48148148148148
2000-11,21.713729308666018
2000-12,21.860019175455417
2001-01,21.88679245283019
2001-02,21.856148491879352
2001-03,21.91780821917808
2001-04,21.813285457809695
2001-05,21.614468460520513
2001-06,21.431670281995665
2001-07,21.160409556313994
2001-08,20.814099874108265
2001-09,20.487401900041306
2001-10,20.16260162601626
2001-11,19.8
2001-12,19.31549960660897
2002-01,18.769349845201237
2002-02,18.2025894897182
2002-03,17.49063670411985
2002-04,16.875460574797348
2002-05,16.39463184620965
2002-06,16.22007859949982
2002-07,16.338028169014084
2002-08,16.707189996526573
2002-09,17.175179979430922
2002-10,17.422192151556157
2002-11,17.295492487479134
2002-12,16.74909330695681
2003-01,15.998696643857935
2003-02,15.238402061855671
2003-03,14.599936244819892
2003-04,13.839848675914249
2003-05,12.963540043627297
2003-06,11.865969873962497
2003-07,10.653753026634384
2003-08,9.43452380952381
2003-09,8.308952603861908
2003-10,7.490636704119851
2003-11,7.116424708226587
2003-12,7.286077379271393
2004-01,7.752808988764046
2004-02,8.21917808219178
2004-03,8.484005563282336
2004-04,8.584879534754917
2004-05,8.413793103448276
2004-06,7.9692223138224785
2004-07,7.11159737417943
2004-08,5.901550176774544
2004-09,4.484062668827661
2004-10,3.055481104261592
2004-11,1.727345203295243
2004-12,0.4474861805738352
2005-01,-0.6777893639207508
2005-02,-1.6016533195556701
2005-03,-2.41025641025641
2005-04,-3.0859474623820455
2005-05,-3.3587786259541987
2005-06,-3.3341817256299313
2005-07,-3.038815117466803
2005-08,-2.7221366204417055
2005-09,-2.481902792140641
2005-10,-2.418725617685306
2005-11,-2.507836990595611
2005-12,-2.6729559748427674
2006-01,-2.8083989501312336
2006-02,-2.7303754266211606
2006-03,-2.364687335785602
2006-04,-1.8421052631578945
2006-05,-1.5007898894154819
2006-06,-1.369141653501843
2006-07,-1.3958388201211482
2006-08,-1.3727560718057021
2006-09,-1.2725344644750796
2006-10,-1.2260127931769722
2006-11,-1.339764201500536
2006-12,-1.884760366182014
2007-01,-2.94355927626249
2007-02,-4.507422402159244
2007-03,-6.458557588805166
2007-04,-8.579088471849866
2007-05,-10.37155840684309
2007-06,-11.719167111585692
2007-07,-12.580128205128204
2007-08,-13.088865096359742
2007-09,-13.372717508055853
2007-10,-13.572584997301673
2007-11,-13.60673546985334
2007-12,-13.391877058177826
2008-01,-12.882582081246522
2008-02,-11.927642736009044
2008-03,-10.67318757192175
2008-04,-9.442815249266861
2008-05,-8.499850879809125
2008-06,-7.862110674327185
2008-07,-7.6076993583868004
2008-08,-7.514628888204497
2008-09,-7.377557346559207
2008-10,-7.0558851077115206
2008-11,-6.696007544797233
2008-12,-5.4499366286438535
2009-01,-4.375598850207601
2009-02,-4.332477535301669
2009-03,-3.961352657004831
2009-04,-2.3639896373056994
2009-05,-0.9452411994784877
2009-06,0.09845749917952085
2009-07,0.992063492063492
2009-08,1.9647019647019648
2009-09,3.0789825970548863
2009-10,4.064494457507558
2009-11,4.8854447439353095
2009-12,4.792225201072386
2010-01,4.943219772879091
2010-02,5.870513250587051
2010-03,5.6002682763246145
2010-04,3.4494195688225537
2010-05,1.7439947351102336
2010-06,0.6557377049180327
2010-07,-0.06548788474132286
2010-08,-0.9144350097975179
2010-09,-2.272727272727273
2010-10,-3.357004519044545
2010-11,-4.0154192097655
2010-12,-4.573073233130796
2011-01,-5.346912794398472
2011-02,-5.861850443599493
2011-03,-5.3667831057478566
2011-04,-4.552741263225393
2011-05,-3.751617076326003
2011-06,-2.0846905537459284
2011-07,-0.2621231979030144
2011-08,0.7580751483190508
2011-09,1.7940199335548173
2011-10,2.839011356045424
2011-11,3.313253012048193
2011-12,3.049597855227882
2012-01,3.295225285810356
2012-02,3.2312352743184114
2012-03,2.4161073825503356
2012-04,2.9559959690964055
2012-05,3.763440860215054
2012-06,2.19560878243513
2012-07,0.5256241787122208
2012-08,0.5561007523716062
2012-09,0.7180156657963447
2012-10,0.42221500487171165
2012-11,0.35633300939423385
2012-12,1.1382113821138211
2013-01,2.018229166666667
2013-02,3.0322791000978153
2013-03,3.800786369593709
2013-04,3.4584013050570963
2013-05,3.3678756476683938
2013-06,4.720052083333334
2013-07,5.620915032679739
2013-08,5.400130123617437
2013-09,5.4439403758911205
2013-10,5.692108667529108
2013-11,5.842479018721756
2013-12,6.045016077170418
2014-01,6.094447989789407
2014-02,5.981012658227848
2014-03,6.25
2014-04,6.5279091769157995
2014-05,5.670426065162907
2014-06,4.6627292508548335
2014-07,4.3316831683168315
2014-08,4.598765432098766
2014-09,4.609711124769515
2014-10,4.498164014687882
2014-11,4.51357121073498
2014-12,4.30563978168587
2015-01,3.308270676691729
2015-02,2.627650044789489
2015-03,3.0005941770647655
2015-04,3.759621077560687
2015-05,5.128965312777942
2015-06,6.593406593406594
2015-07,7.384341637010676
2015-08,7.642372381233402
2015-09,7.961222091656875
2015-10,7.964860907759882
2015-11,7.761890866647213
2015-12,7.732558139534884
2016-01,8.180494905385736
2016-02,8.350305498981669
2016-03,7.701182578598212
2016-04,6.447931526390869
2016-05,4.765933446136492
2016-06,3.120646419615492
2016-07,2.071251035625518
2016-08,1.2335526315789473
2016-09,0.6258503401360545
2016-10,0.6509357200976403
2016-11,1.0560519902518277
2016-12,1.0793308148947653
2017-01,0.8880516684607105
2017-02,1.0741138560687433
2017-03,1.7407605784681306
2017-04,2.733851514339319
2017-05,4.172274562584119
2017-06,5.755201296946772
2017-07,7.142857142857142
2017-08,8.34010289737341
2017-09,8.869659275283938
predictions,8.328072715448897
