Date,CR
1996-04,0.45516613563950836
1996-05,0.8659981768459436
1996-06,1.2779552715654952
1996-07,1.6910420475319927
1996-08,2.196796338672769
1996-09,2.7027027027027026
1996-10,3.160787906550618
1996-11,3.6155606407322654
1996-12,4.113345521023766
1997-01,4.559963520291838
1997-02,4.9590536851683344
1997-03,5.265546981389015
1997-04,5.6637970095151795
1997-05,5.919566199728875
1997-06,6.128886885984678
1997-07,6.382022471910112
1997-08,6.493506493506493
1997-09,6.601248884924176
1997-10,6.705150976909414
1997-11,6.757950530035335
1997-12,6.7164179104477615
1998-01,6.628870475359791
1998-02,6.588643259644559
1998-03,6.554549374730486
1998-04,6.475128644939966
1998-05,6.399317406143344
1998-06,6.326963906581741
1998-07,6.252640473172792
1998-08,6.223717409587889
1998-09,6.2343096234309625
1998-10,6.242197253433209
1998-11,6.288787753413322
1998-12,6.334841628959276
1999-01,6.5030674846625764
1999-02,6.628710858072387
1999-03,6.79886685552408
1999-04,6.967378171566653
1999-05,7.137129109863673
1999-06,7.388178913738019
1999-07,7.5546719681908545
1999-08,7.759303246239114
1999-09,7.995273729814888
1999-10,8.225616921269095
1999-11,8.407940833008954
1999-12,8.665377176015474
2000-01,8.79416282642089
2000-02,8.962623951182303
2000-03,9.132247063281545
2000-04,9.262048192771084
2000-05,9.431137724550897
2000-06,9.52026775753068
2000-07,9.648798521256932
2000-08,9.772226304188097
2000-09,9.846827133479213
2000-10,9.98914223669924
2000-11,10.161579892280072
2000-12,10.288358846564613
2001-01,10.448288033886339
2001-02,10.605530276513827
2001-03,10.79861111111111
2001-04,11.026878015161957
2001-05,11.21751025991792
2001-06,11.409168081494057
2001-07,11.631827376938638
2001-08,11.880856760374833
2001-09,12.118193891102258
2001-10,12.3395853899309
2001-11,12.777053455019557
2001-12,13.621691413815364
2002-01,14.57334611697028
2002-02,15.443037974683543
2002-03,16.26449388906299
2002-04,17.194289261328368
2002-05,18.265682656826566
2002-06,19.567205120390124
2002-07,20.930232558139537
2002-08,22.22554591684116
2002-09,23.334320402724313
2002-10,24.370240187463384
2002-11,25.115606936416185
2002-12,25.426136363636363
2003-01,25.634588563458856
2003-02,26.041666666666668
2003-03,26.549865229110516
2003-04,26.986228813559322
2003-05,27.301092043681745
2003-06,27.37700739230181
2003-07,27.297702297702298
2003-08,26.994615761135588
2003-09,26.554621848739497
2003-10,25.812529439472442
2003-11,24.693924693924693
2003-12,23.284258210645525
2004-01,21.78063943161634
2004-02,20.313179643323185
2004-03,18.93503727369542
2004-04,17.72679874869656
2004-05,16.70751633986928
2004-06,15.96958174904943
2004-07,15.44045516970767
2004-08,15.147427249951823
2004-09,15.082527034718272
2004-10,15.181579932609509
2004-11,15.394590589107077
2004-12,15.598015800110232
2005-01,15.715587967183229
2005-02,15.654374548083878
2005-03,15.490687679083095
2005-04,15.039858281665191
2005-05,14.263213160658033
2005-06,13.045729076790336
2005-07,11.318830727396328
2005-08,9.255230125523013
2005-09,7.138147049126278
2005-10,5.184462863643751
2005-11,3.483705249638786
2005-12,2.066115702479339
2006-01,0.8823066015440365
2006-02,-0.20318849640512662
2006-03,-1.2560086835168243
2006-04,-2.2944256236526024
2006-05,-3.2930004594884363
2006-06,-4.167302701877576
2006-07,-4.916030534351145
2006-08,-5.667892156862745
2006-09,-6.416371749499923
2006-10,-7.184796044499382
2006-11,-7.927396835246664
2006-12,-8.62659607598879
2007-01,-9.339372169295643
2007-02,-10.211433046202036
2007-03,-11.385050251256281
2007-04,-12.828999211977935
2007-05,-14.301552106430155
2007-06,-15.562280981204205
2007-07,-16.056518946692357
2007-08,-15.670672296200063
2007-09,-14.86353173298257
2007-10,-14.066921924421507
2007-11,-13.226621735467564
2007-12,-12.338104976141787
2008-01,-11.403962101636521
2008-02,-10.378510378510379
2008-03,-9.179514442672337
2008-04,-7.774362683059122
2008-05,-6.338939197930142
2008-06,-4.640633842671194
2008-07,-2.754399387911247
2008-08,-1.1361448103215868
2008-09,0.11587485515643105
2008-10,1.2979465323518018
2008-11,2.3106796116504853
2008-12,3.07153965785381
2009-01,3.402683258798367
2009-02,3.503308680420397
2009-03,4.0
2009-04,5.724367771025289
2009-05,7.932123125493291
2009-06,9.080118694362017
2009-07,8.516915814319434
2009-08,7.557460070120764
2009-09,6.327160493827161
2009-10,5.18263530311723
2009-11,4.27026001138736
2009-12,3.6212749905695967
2010-01,3.2154945468221134
2010-02,3.0838661150808573
2010-03,2.2889305816135086
2010-04,0.2966808826256258
2010-05,-1.736745886654479
2010-06,-3.0649256438157417
2010-07,-3.8789197027369946
2010-08,-4.527345164795364
2010-09,-4.626269956458636
2010-10,-4.254545454545455
2010-11,-3.8405533309064435
2010-12,-3.8587550054605027
2011-01,-4.135543814902532
2011-02,-4.086099963516965
2011-03,-3.0997798972854
2011-04,-1.497504159733777
2011-05,0.14883720930232558
2011-06,1.57156220767072
2011-07,2.828587591929097
2011-08,3.471168437025797
2011-09,4.032718280388054
2011-10,4.424610710216483
2011-11,4.599659284497445
2011-12,5.017039000378644
2012-01,6.176358798935766
2012-02,7.569418029669076
2012-03,8.972174900624646
2012-04,9.92867867867868
2012-05,10.700352963031767
2012-06,11.80696260821514
2012-07,13.14872547221713
2012-08,14.335472043996333
2012-09,14.737611994880234
2012-10,14.275322785961084
2012-11,13.716974303293522
2012-12,13.628988642509466
2013-01,13.424020046536603
2013-02,12.553041018387553
2013-03,10.891089108910892
2013-04,9.253884241079051
2013-05,7.820104044302735
2013-06,6.425041186161449
2013-07,5.218800648298217
2013-08,4.361071027737695
2013-09,3.888446215139442
2013-10,4.010184595798854
2013-11,4.360280076384469
2013-12,4.47405997144217
2014-01,4.355373204986587
2014-02,4.398366321080741
