Date,CR
1996-04,-2.4539877300613497
1996-05,-2.307692307692308
1996-06,-2.1588280647648417
1996-07,-1.9334880123743232
1996-08,-1.7054263565891472
1996-09,-1.554001554001554
1996-10,-1.3229571984435797
1996-11,-1.0920436817472698
1996-12,-0.8600469116497262
1997-01,-0.7047768206734534
1997-02,-0.5490196078431373
1997-03,-0.3142183817753339
1997-04,-0.2358490566037736
1997-05,0.0
1997-06,0.15760441292356187
1997-07,0.31545741324921134
1997-08,0.47318611987381703
1997-09,0.7103393843725335
1997-10,0.8675078864353312
1997-11,1.025236593059937
1997-12,1.2618296529968454
1998-01,1.498422712933754
1998-02,1.8138801261829656
1998-03,2.048857368006304
1998-04,2.2852639873916467
1998-05,2.5196850393700787
1998-06,2.832415420928403
1998-07,3.0660377358490565
1998-08,3.2182103610675044
1998-09,3.369905956112853
1998-10,3.440187646598905
1998-11,3.51288056206089
1998-12,3.5046728971962615
1999-01,3.418803418803419
1999-02,3.1758326878388843
1999-03,2.857142857142857
1999-04,2.5423728813559325
1999-05,2.1505376344086025
1999-06,1.6067329762815608
1999-07,1.1441647597254003
1999-08,0.6844106463878328
1999-09,0.22744503411675512
1999-10,-0.22675736961451248
1999-11,-0.603318250377074
1999-12,-0.9781790820165538
2000-01,-1.2772351615326822
2000-02,-1.4264264264264264
2000-03,-1.5015015015015014
2000-04,-1.5777610818933134
2000-05,-1.5037593984962405
2000-06,-1.355421686746988
2000-07,-1.206636500754148
2000-08,-0.9818731117824773
2000-09,-0.680786686838124
2000-10,-0.45454545454545453
2000-11,-0.15174506828528073
2000-12,0.22796352583586624
2001-01,0.532724505327245
2001-02,0.8377760853008377
2001-03,1.1432926829268293
2001-04,1.450381679389313
2001-05,1.7557251908396947
2001-06,1.984732824427481
2001-07,2.213740458015267
2001-08,2.364607170099161
2001-09,2.437166793602437
2001-10,2.663622526636225
2001-11,2.735562310030395
2001-12,2.6535253980288096
2002-01,2.498107494322483
2002-02,2.190332326283988
2002-03,2.0346646571213265
2002-04,2.0316027088036117
2002-05,1.9504876219054765
2002-06,2.020958083832335
2002-07,2.165795369678865
2002-08,2.235469448584203
2002-09,2.2304832713754648
2002-10,2.149740548554485
2002-11,2.2928994082840237
2002-12,2.658788774002954
2003-01,3.3973412112259975
2003-02,4.360679970436069
2003-03,5.1698670605613
2003-04,5.825958702064897
2003-05,6.181015452538632
2003-06,6.382978723404255
2003-07,6.432748538011696
2003-08,6.559766763848396
2003-09,6.909090909090909
2003-10,7.329462989840348
2003-11,7.592190889370933
2003-12,7.76978417266187
2004-01,7.7142857142857135
2004-02,7.436260623229461
2004-03,7.162921348314606
2004-04,6.898954703832752
2004-05,6.791406791406791
2004-06,6.620689655172414
2004-07,6.456043956043957
2004-08,6.224350205198358
2004-09,5.782312925170068
2004-10,5.273833671399594
2004-11,4.771505376344086
2004-12,4.138851802403204
2005-01,3.580901856763926
2005-02,3.032300593276203
2005-03,2.4246395806028835
2005-04,1.8904823989569755
2005-05,1.6223231667748215
2005-06,1.6170763260025873
2005-07,1.806451612903226
2005-08,2.2537025112685125
2005-09,2.765273311897106
2005-10,3.275529865125241
2005-11,3.8486209108402822
2005-12,4.551282051282051
2006-01,5.057618437900127
2006-02,5.566218809980806
2006-03,6.078055022392834
2006-04,6.525911708253358
2006-05,6.896551724137931
2006-06,7.065563335455124
2006-07,7.0342205323193925
2006-08,6.738035264483627
2006-09,6.320400500625782
2006-10,5.7835820895522385
2006-11,5.1266213712168005
2006-12,4.353157572041693
2007-01,3.656307129798903
2007-02,2.909090909090909
2007-03,2.1109770808202653
2007-04,1.3813813813813813
2007-05,0.5376344086021506
2007-06,-0.178359096313912
2007-07,-0.8288928359976317
2007-08,-1.3569321533923304
2007-09,-1.7068864037669218
2007-10,-1.88124632569077
2007-11,-1.9388954171562869
2007-12,-1.762632197414806
2008-01,-1.4697236919459142
2008-02,-1.1778563015312131
2008-03,-0.9450679267572357
2008-04,-0.7701421800947867
2008-05,-0.7130124777183601
2008-06,-0.714711137581894
2008-07,-0.7761194029850746
2008-08,-0.8373205741626795
2008-09,-0.8982035928143712
2008-10,-0.9586578789694428
2008-11,-0.9586578789694428
2008-12,-1.255980861244019
2009-01,-1.3723150357995226
2009-02,-1.2514898688915377
2009-03,-0.655933214072749
2009-04,0.23880597014925373
2009-05,1.196888090963495
2009-06,1.6796640671865628
2009-07,2.10589651022864
2009-08,2.3522316043425815
2009-09,2.416918429003021
2009-10,2.4803387779794313
2009-11,2.238354506957048
2009-12,1.6353725015142337
2010-01,0.8469449485783425
2010-02,0.30175015087507545
2010-03,-0.42016806722689076
2010-04,-1.2507444907683145
2010-05,-1.8923713778829097
2010-06,-2.005899705014749
2010-07,-1.8856806128461991
2010-08,-1.473187978786093
2010-09,-1.0029498525073746
2010-10,-1.0035419126328218
2010-11,-1.0059171597633136
2010-12,-0.4171632896305125
2011-01,0.0
2011-02,0.18050541516245489
2011-03,0.12055455093429776
2011-04,-0.30156815440289503
2011-05,-0.7233273056057866
2011-06,-0.78266104756171
2011-07,-0.7207207207207207
2011-08,-0.7177033492822966
2011-09,-0.7151370679380215
2011-10,-0.17889087656529518
2011-11,0.7172743574417215
2011-12,1.4961101137043686
2012-01,2.339532093581284
2012-02,2.942942942942943
2012-03,3.7326911499096926
2012-04,4.71869328493648
2012-05,5.585913782635094
2012-06,5.825242718446602
2012-07,5.626134301270418
2012-08,5.421686746987952
2012-09,5.282112845138055
2012-10,4.958183990442055
2012-11,4.688427299703264
2012-12,4.481132075471698
2013-01,4.103165298944901
2013-02,3.7922987164527426
2013-03,3.4822983168891466
2013-04,3.119584055459272
2013-05,2.7027027027027026
2013-06,2.5802752293577984
2013-07,2.7491408934707904
2013-08,2.571428571428571
2013-09,2.394526795895097
2013-10,2.5042686397268072
2013-11,2.494331065759637
2013-12,2.3702031602708806
2014-01,2.4774774774774775
2014-02,2.4732996065205173
2014-03,2.299495232753786
2014-04,2.5770308123249297
2014-05,3.303471444568869
2014-06,4.192286193404136
2014-07,5.016722408026756
2014-08,5.793871866295264
2014-09,6.291759465478843
2014-10,6.718489727928928
2014-11,7.079646017699115
2014-12,7.2767364939360535
2015-01,7.362637362637363
2015-02,7.789358200767965
2015-03,8.49780701754386
2015-04,8.738394320043692
2015-05,8.238482384823849
2015-06,7.188841201716738
2015-07,6.104033970276008
2015-08,5.529225908372828
2015-09,5.500261917234154
2015-10,5.254942767950052
2015-11,4.90702479338843
2015-12,4.984583761562178
2016-01,5.424769703172978
2016-02,5.597964376590331
2016-03,5.608893380495199
2016-04,5.826217980914113
2016-05,6.259389083625439
2016-06,6.756756756756757
2016-07,6.8534267133566775
2016-08,6.636726546906188
2016-09,6.50446871896723
2016-10,6.5743944636678195
2016-11,6.794682422451995
2016-12,7.146353401860011
2017-01,7.572815533980583
2017-02,7.951807228915662
2017-03,7.84688995215311
2017-04,7.214048410061699
2017-05,6.8803016022620165
