Date,CR
1996-04,7.75462962962963
1996-05,8.775981524249422
1996-06,9.786989061600462
1996-07,10.79219288174512
1996-08,11.778158947970269
1996-09,12.692088787706318
1996-10,13.533408833522085
1996-11,14.358108108108109
1996-12,14.924538848518726
1997-01,15.282392026578073
1997-02,15.460526315789474
1997-03,15.580890336590663
1997-04,15.413533834586465
1997-05,15.074309978768577
1997-06,14.57787100157315
1997-07,14.041450777202073
1997-08,13.248081841432224
1997-09,12.424242424242424
1997-10,11.571072319201996
1997-11,10.585918266863615
1997-12,9.63035019455253
1998-01,8.645533141210375
1998-02,7.78727445394112
1998-03,6.8107092531705025
1998-04,6.002791996277338
1998-05,5.166051660516605
1998-06,4.393592677345538
1998-07,3.5892776010904135
1998-08,2.935862691960253
1998-09,2.336028751123091
1998-10,1.743406347787215
1998-11,1.2911843276936776
1998-12,0.8873114463176575
1999-01,0.618921308576481
1999-02,0.39647577092511016
1999-03,0.395778364116095
1999-04,0.4389815627743635
1999-05,0.6140350877192983
1999-06,0.9644892590968873
1999-07,1.4912280701754386
1999-08,2.150065818341378
1999-09,2.941176470588235
1999-10,3.910369068541301
1999-11,4.879120879120879
1999-12,6.024626209322779
2000-01,7.117750439367311
2000-02,8.336989907854322
2000-03,9.592641261498029
2000-04,10.882867132867133
2000-05,12.118570183086312
2000-06,13.330438558402083
2000-07,14.477095937770097
2000-08,15.549828178694158
2000-09,16.460554371002132
2000-10,17.33615221987315
2000-11,18.105616093880972
2000-12,18.664454583160513
2001-01,19.114027891714517
2001-02,19.481571486431754
2001-03,19.784172661870503
2001-04,19.944816712652738
2001-05,20.06220839813375
2001-06,20.114942528735632
2001-07,20.15855039637599
2001-08,20.185873605947954
2001-09,20.21237641889418
2001-10,20.07207207207207
2001-11,20.36905606813343
2001-12,21.251310730513808
2002-01,22.27961432506887
2002-02,22.8135593220339
2002-03,23.189856523189857
2002-04,23.595136378573773
2002-05,23.996113989637305
2002-06,24.338118022328548
2002-07,24.442349984291546
2002-08,24.157129600989794
2002-09,23.636917453548584
2002-10,22.989195678271308
2002-11,21.6686320754717
2002-12,19.371576823292013
2003-01,16.643199098845397
2003-02,14.159536295887387
2003-03,11.836403033586132
