Date,CR
1996-04,4.6461758398856325
1996-05,4.700854700854701
1996-06,4.829545454545454
1996-07,4.953998584571833
1996-08,5.003523608174771
1996-09,5.12280701754386
1996-10,5.384615384615385
1996-11,5.571030640668524
1996-12,5.751905751905752
1997-01,6.004140786749482
1997-02,6.116838487972508
1997-03,6.301369863013699
1997-04,6.557377049180328
1997-05,6.666666666666667
1997-06,6.910569105691057
1997-07,7.0128118678354685
1997-08,7.248322147651007
1997-09,7.343124165554073
1997-10,7.43198407431984
1997-11,7.519788918205805
1997-12,7.601572739187418
1998-01,7.682291666666667
1998-02,7.772020725388601
1998-03,7.796391752577319
1998-04,7.82051282051282
1998-05,7.844387755102041
1998-06,7.79467680608365
1998-07,7.813484562066793
1998-08,7.69712140175219
1998-09,7.587064676616915
1998-10,7.473749227918468
1998-11,7.361963190184049
1998-12,7.2472594397076735
1999-01,7.013301088270858
1999-02,6.9110576923076925
1999-03,6.754333532576211
1999-04,6.5992865636147435
1999-05,6.445890005913661
1999-06,6.349206349206349
1999-07,6.253652834599649
1999-08,6.217315514235909
1999-09,6.242774566473988
1999-10,6.206896551724138
1999-11,6.228571428571429
1999-12,6.189664963089154
2000-01,6.214689265536723
2000-02,6.183249016301293
2000-03,6.159014557670773
2000-04,6.19074177356386
2000-05,6.166666666666667
2000-06,6.19126589275843
2000-07,6.215621562156215
2000-08,6.236323851203501
2000-09,6.311207834602829
2000-10,6.3852813852813854
2000-11,6.4550833781603005
2000-12,6.524064171122995
2001-01,6.648936170212766
2001-02,6.72313393329804
2001-03,6.856540084388185
2001-04,6.932773109243698
2001-05,7.16902145473574
2001-06,7.287870900572618
2001-07,7.457276022786122
2001-08,7.621009268795056
2001-09,7.778915046059365
2001-10,7.985757884028484
2001-11,8.08489135927236
2001-12,8.182730923694779
2002-01,8.728179551122196
2002-02,9.871031746031745
2002-03,11.154985192497533
2002-04,12.13163064833006
2002-05,12.40234375
2002-06,12.081513828238718
2002-07,11.228915662650603
2002-08,10.0
2002-09,8.452041785375117
2002-10,6.782854451248234
2002-11,5.142589995324919
2002-12,3.5730858468677495
2003-01,1.6055045871559634
2003-02,-0.8126410835214447
2003-03,-3.197158081705151
2003-04,-4.9496276828734125
2003-05,-5.647263249348393
2003-06,-5.151515151515151
2003-07,-3.552859618717504
2003-08,-1.0004349717268377
2003-09,2.276707530647986
2003-10,6.043228936921041
2003-11,10.226767452200978
2003-12,14.78494623655914
2004-01,19.593679458239276
2004-02,24.715521165225308
2004-03,29.954128440366972
2004-04,34.93087557603687
2004-05,38.950276243093924
2004-06,41.57918758557736
2004-07,42.722371967654986
2004-08,42.31107205623902
2004-09,40.75342465753425
2004-10,38.2279534109817
2004-11,34.97377974989915
2004-12,31.030444964871194
2005-01,26.764816912042278
2005-02,22.445255474452555
2005-03,18.39039887045535
2005-04,14.617486338797814
2005-05,11.26573889993373
2005-06,7.9626047711154095
2005-07,4.469625432798238
2005-08,1.1732016054337757
2005-09,-1.6423357664233578
2005-10,-3.731567860367138
2005-11,-5.170352659892409
2005-12,-5.957700327673518
2006-01,-6.283502084574151
2006-02,-6.348733233979136
2006-03,-6.529516994633274
2006-04,-6.912991656734207
2006-05,-7.325789160214413
2006-06,-7.405195580770379
2006-07,-6.959927689062971
2006-08,-6.1946902654867255
2006-09,-5.4730983302411875
2006-10,-4.970303219756174
2006-11,-4.7589032461393
2006-12,-4.973075704783022
2007-01,-5.529075309818875
2007-02,-6.301718650541057
2007-03,-7.2727272727272725
2007-04,-8.450704225352112
2007-05,-9.672236503856041
2007-06,-10.835214446952596
2007-07,-11.658031088082902
2007-08,-12.134027325959662
2007-09,-12.43048740595355
2007-10,-12.763157894736842
2007-11,-13.037723362011914
2007-12,-13.100000000000001
2008-01,-13.017154389505551
2008-02,-12.839673913043478
2008-03,-12.59029927760578
2008-04,-12.167832167832168
2008-05,-11.739594450373533
2008-06,-11.175406871609402
2008-07,-10.30058651026393
2008-08,-9.107737874861163
2008-09,-7.6951811729548
2008-10,-6.14630467571644
2008-11,-4.4520547945205475
2008-12,-2.9535864978902953
2009-01,-1.6627996906419182
2009-02,-0.8183943881527669
2009-03,0.9445100354191263
2009-04,3.5429936305732483
2009-05,5.965336557839581
2009-06,7.32899022801303
2009-07,8.05067429505517
2009-08,8.065173116089614
2009-09,7.608255766895994
2009-10,6.508638007231821
2009-11,4.659498207885305
2009-12,2.727272727272727
2010-01,1.1797090051120724
2010-02,-0.03929273084479371
2010-03,-2.2612085769980506
2010-04,-4.690503652441369
2010-05,-6.2761506276150625
2010-06,-6.676783004552352
2010-07,-6.921331316187594
2010-08,-6.8224651338107805
2010-09,-6.280556600225649
2010-10,-5.243304413428895
2010-11,-3.95738203957382
2010-12,-2.6163909195844557
2011-01,-1.2436844150796735
2011-02,0.589622641509434
2011-03,2.9916234543278817
2011-04,5.00201694231545
2011-05,6.412337662337662
2011-06,7.235772357723577
2011-07,7.6391710686712715
2011-08,7.807443365695793
2011-09,8.105939004815408
2011-10,8.598726114649681
2011-11,9.112519809825674
2011-12,9.60094824180166
2012-01,9.917355371900827
2012-02,9.808518952715904
2012-03,9.14020139426801
2012-04,8.374951978486362
2012-05,7.9328756674294425
2012-06,8.263836239575435
2012-07,6.0022650056625135
2012-08,-0.075046904315197
2012-09,-6.23608017817372
2012-10,-9.310850439882698
2012-11,-10.602759622367465
2012-12,-11.211247296322998
2013-01,-11.67203723594701
2013-02,-11.814946619217082
2013-03,-11.639460610361958
2013-04,-11.378943637008152
2013-05,-11.201413427561837
2013-06,-11.379551820728292
2013-07,-9.116809116809117
2013-08,-3.8678182500938787
2013-09,1.3064133016627077
2013-10,3.5165723524656425
2013-11,4.346060113728676
2013-12,4.42549736094194
2014-01,4.094041345764086
2014-02,3.2284100080710245
2014-03,2.4899598393574296
