Date,CR
2007-10,-12.157907483652217
2007-11,-12.496937025238912
2007-12,-13.320177602368034
2008-01,-14.452156668319285
2008-02,-15.6320119670905
2008-03,-16.670857430223787
2008-04,-17.505081300813007
2008-05,-18.167821401077752
2008-06,-18.707836014530358
2008-07,-18.96869244935543
2008-08,-18.88354700854701
2008-09,-18.69742198100407
2008-10,-18.472566859663633
2008-11,-17.978157378885466
2008-12,-17.216846898121798
2009-01,-16.198203419298753
2009-02,-14.893617021276595
2009-03,-13.608931804465902
2009-04,-12.56544502617801
2009-05,-12.354970210097209
2009-06,-12.192786466645387
2009-07,-10.909090909090908
2009-08,-9.186697398748764
2009-09,-8.177570093457943
2009-10,-7.845789651673994
2009-11,-7.681802663024922
2009-12,-7.906497078033689
2010-01,-8.782849239280774
2010-02,-10.034722222222223
2010-03,-10.268948655256724
2010-04,-9.792180345191968
2010-05,-9.123434704830053
2010-06,-8.9058524173028
2010-07,-10.131195335276969
2010-08,-12.291515591007977
2010-09,-12.649945474372956
2010-10,-11.449541284403669
2010-11,-10.946745562130179
2010-12,-10.750279955207166
2011-01,-9.021986353297953
2011-02,-6.09803164801235
2011-03,-3.892565200467108
2011-04,-2.9285435376805937
2011-05,-1.220472440944882
2011-06,1.596169193934557
2011-07,4.29845904298459
2011-08,6.779661016949152
2011-09,8.3645443196005
2011-10,8.951512639867385
2011-11,9.634551495016613
2011-12,10.999581764951904
2012-01,11.75
2012-02,11.837237977805179
2012-03,10.935601458080194
2012-04,10.659694288012872
2012-05,10.522120366679951
2012-06,10.3299293008641
2012-07,10.225505443234836
2012-08,10.685249709639953
2012-09,10.44546850998464
2012-10,10.0798782807151
2012-11,10.833333333333334
2012-12,11.680482290881688
2013-01,11.297539149888143
2013-02,10.18008085262771
2013-03,10.113179992698065
2013-04,10.214467466375863
2013-05,9.520375045077534
2013-06,8.330366678533284
2013-07,7.830687830687831
2013-08,8.00979363413781
2013-09,8.240611961057024
2013-10,8.223911541119557
2013-11,7.997265892002734
2013-12,8.502024291497975
2014-01,9.64824120603015
2014-02,10.340226817878586
2014-03,10.411140583554376
2014-04,10.949868073878628
2014-05,11.722094171880144
2014-06,11.666118961551101
2014-07,11.350997710173374
2014-08,10.816062176165802
2014-09,10.632830067459043
2014-10,10.696040868454663
2014-11,10.727848101265822
2014-12,9.390547263681592
2015-01,7.485487320501069
2015-02,6.015719467956469
2015-03,5.135135135135135
2015-04,4.0428061831153395
2015-05,4.21455938697318
2015-06,6.032960565038257
2015-07,8.049353701527615
2015-08,9.117475160724723
2015-09,9.494773519163763
2015-10,9.287568503028556
2015-11,8.71677622177765
2015-12,8.55599772598067
2016-01,8.783399658897102
2016-02,9.210151126318792
2016-03,10.025706940874036
2016-04,11.228571428571428
2016-05,11.453619909502262
2016-06,10.35248404107688
2016-07,9.10821098423056
2016-08,8.114622388859132
2016-09,7.981967647838769
2016-10,8.392715756136184
2016-11,8.491062039957939
2016-12,7.5150562974600685
2017-01,7.420956362686177
2017-02,8.198433420365534
2017-03,8.177570093457943
2017-04,7.474955047521192
2017-05,6.724181679776707
2017-06,6.086519114688129
2017-07,5.133316720657862
2017-08,4.85509041367352
2017-09,4.12573673870334
predictions,4.632032109456878
