Date,CR
1996-04,1.1315874555447785
1996-05,1.4563106796116505
1996-06,1.8470511989630591
1996-07,2.2388059701492535
1996-08,2.6298701298701297
1996-09,3.0864197530864197
1996-10,3.506493506493506
1996-11,3.988326848249027
1996-12,4.429356611703848
1997-01,4.895330112721417
1997-02,5.36115569823435
1997-03,5.829596412556054
1997-04,6.32992327365729
1997-05,6.794258373205741
1997-06,7.254215717467388
1997-07,7.743573468740082
1997-08,8.193609617209743
1997-09,8.666876772770248
1997-10,9.12797992471769
1997-11,9.572809479264109
1997-12,10.0
1998-01,10.377648142462387
1998-02,10.725167580743449
1998-03,11.04721549636804
1998-04,11.365003006614552
1998-05,11.618876941457588
1998-06,11.836250370809848
1998-07,11.988217967599411
1998-08,12.163742690058479
1998-09,12.267981438515081
1998-10,12.359873526875539
1998-11,12.435970404097894
1998-12,12.496481846327047
1999-01,12.545201668984701
1999-02,12.575674188222344
1999-03,12.59198691741619
1999-04,12.553995680345572
1999-05,12.55017393631255
1999-06,12.519893899204243
1999-07,12.493424513413991
1999-08,12.434827945776851
1999-09,12.42572978558512
1999-10,12.432847275518036
1999-11,12.427233611743862
1999-12,12.43432574430823
2000-01,12.40731586752348
2000-02,12.417501833292594
2000-03,12.466715081094167
2000-04,12.520988246581913
2000-05,12.577270565858298
2000-06,12.635549269212634
2000-07,12.719195697919103
2000-08,12.844887549269652
2000-09,12.959558823529413
2000-10,13.128555176336745
2000-11,13.282305267897343
2000-12,13.41789052069426
2001-01,13.500439753737906
2001-02,13.589910850184822
2001-03,13.646147223417996
2001-04,13.685781283308462
2001-05,13.643083421330518
2001-06,13.604018417748012
2001-07,13.56565028002489
2001-08,13.47852886788576
2001-09,13.405207485760782
2001-10,13.314561544650042
2001-11,13.255166931637518
2001-12,13.066509711595057
2002-01,12.727624951569158
2002-02,12.42343032159265
2002-03,12.481060606060607
2002-04,13.013313332083253
2002-05,14.179520535216502
2002-06,15.935887988209284
2002-07,18.191780821917806
2002-08,20.7133804091979
2002-09,23.156950672645742
2002-10,25.1863684771033
2002-11,26.741533602386387
2002-12,28.197119555786916
2003-01,30.056710775047257
2003-02,32.38549293376469
2003-03,34.77016332715945
2003-04,36.734693877551024
2003-05,37.77669270833333
2003-06,37.645002383600826
2003-07,36.30041724617524
2003-08,34.01829908504575
2003-09,31.284590736964752
2003-10,28.611938182333756
2003-11,26.23563616225945
2003-12,24.052517596101787
2004-01,21.78911205073996
2004-02,19.215434083601284
2004-03,16.4167916041979
2004-04,13.614852566436111
2004-05,11.092734790313054
2004-06,9.051027476333411
2004-07,7.607709750566894
2004-08,6.759932848349188
2004-09,6.412247614821388
2004-10,6.382978723404255
2004-11,6.5365211669225705
2004-12,6.7539552645935625
2005-01,6.921991971357275
2005-02,7.044988671917143
2005-03,7.12599270229663
2005-04,7.123785111609527
2005-05,6.997022543598469
2005-06,6.648316747829769
2005-07,6.089979981034664
2005-08,5.398888772408009
2005-09,4.618432026688907
2005-10,3.7202072538860107
2005-11,2.6765493102738316
2005-12,1.4922322158626329
2006-01,0.2536783358701167
2006-02,-1.2295908083047773
2006-03,-3.0254458024444
2006-04,-4.915254237288136
2006-05,-6.609024050884516
2006-06,-8.080206472106413
2006-07,-9.405104777038435
2006-08,-10.632584046150786
2006-09,-11.69905331340309
2006-10,-12.578679188730144
2006-11,-13.334670142370161
2006-12,-14.078549848942599
2007-01,-14.757085020242917
2007-02,-15.142857142857144
2007-03,-15.113636363636363
2007-04,-14.732096046974942
2007-05,-14.078961370650209
2007-06,-13.272138228941685
2007-07,-12.332821749616313
2007-08,-11.240957150806901
2007-09,-10.077869314975736
2007-10,-8.902857142857142
2007-11,-7.681628875520592
2007-12,-6.317393342709798
2008-01,-4.880075991450962
2008-02,-3.5954785954785953
2008-03,-2.665206279664111
2008-04,-2.0659124446630592
2008-05,-1.7711171662125342
2008-06,-1.4444029386128752
2008-07,-0.8628235588345629
2008-08,-0.11285266457680251
2008-09,0.5647590361445783
2008-10,1.1667293940534438
2008-11,1.6290726817042605
2008-12,2.014262479669711
2009-01,1.8849082511546624
2009-02,1.7338156417612574
2009-03,1.9629907476869217
2009-04,2.235057759919638
2009-05,2.496532593619972
2009-06,2.830069488313329
2009-07,2.749747729566095
2009-08,2.184283203615365
2009-09,1.3353300886060153
2009-10,0.23561507936507936
2009-11,-1.1344019728729964
2009-12,-2.501839587932303
2010-01,-3.160989953442784
2010-02,-3.347229033840118
2010-03,-3.5806253832004904
2010-04,-3.6231884057971016
2010-05,-4.022635010456391
2010-06,-4.632018675512962
2010-07,-4.996317210901056
2010-08,-5.368550368550369
2010-09,-5.8128078817733995
2010-10,-5.814672770011135
2010-11,-5.013719131953105
2010-12,-3.987421383647799
2011-01,-3.555161943319838
2011-02,-3.5265761765825197
2011-03,-2.8360676586544575
2011-04,-1.3763221613355423
2011-05,0.6793129966675211
2011-06,2.035557845916001
2011-07,3.139940560795969
2011-08,4.751395560171362
2011-09,6.8383891213389125
2011-10,8.367266517798502
2011-11,9.178046218487394
2011-12,9.773352548146207
2012-01,11.334120425029516
2012-02,13.399079552925707
2012-03,14.88219895287958
2012-04,15.44127148210363
2012-05,15.595162316995545
2012-06,16.477272727272727
2012-07,17.01327987972939
2012-08,16.805056388647913
2012-09,16.11797821564068
2012-10,15.842424242424242
2012-11,15.850871918220083
2012-12,15.717866093805943
2013-01,14.916931778013431
2013-02,13.810296846011132
2013-03,12.316281189472484
2013-04,10.734273561674502
2013-05,9.504405286343612
2013-06,8.010840108401084
2013-07,6.413276231263383
2013-08,5.061007957559681
2013-09,4.110455311973019
2013-10,3.2541592549963374
2013-11,2.6056264922661683
2013-12,2.207095709570957
2014-01,1.937865272223931
2014-02,1.63015792154865
2014-03,1.582471089470481
2014-04,1.2635196603659153
2014-05,0.5229809916524187
2014-06,0.19068647129666802
2014-07,0.5231914679545225
2014-08,1.3229650575641285
2014-09,2.206924478639401
2014-10,2.513173895419538
2014-11,2.235936867664913
2014-12,2.119071644803229
2015-01,2.011667672500503
2015-02,2.025062656641604
2015-03,2.097064110245656
2015-04,2.455579956079058
2015-05,2.901450725362681
2015-06,2.9249724531703896
2015-07,2.6323691322189973
2015-08,2.2126980962822684
2015-09,1.9512678288431062
2015-10,2.7085804665875837
2015-11,3.8198911429985154
2015-12,4.160079051383399
2016-01,4.387694734766319
2016-02,4.755821951459173
2016-03,4.685054773082943
2016-04,4.1991426344505065
2016-05,4.14195430238211
2016-06,5.304136253041363
2016-07,6.660815291593525
