Date,CR
1996-04,2.293577981651376
1996-05,2.9850746268656714
1996-06,3.676048248133257
1996-07,4.30786904078116
1996-08,4.879448909299656
1996-09,5.450372920252438
1996-10,6.017191977077363
1996-11,6.403659233847914
1996-12,6.670467502850627
1997-01,6.992609437180216
1997-02,7.130730050933787
1997-03,7.267605633802816
1997-04,7.399103139013453
1997-05,7.469342251950947
1997-06,7.5346260387811625
1997-07,7.488986784140969
1997-08,7.498631636562671
1997-09,7.50816104461371
1997-10,7.45945945945946
1997-11,7.415368081676518
1997-12,7.375734901122394
1998-01,7.332624867162593
1998-02,7.34284204965663
1998-03,7.247899159663866
1998-04,7.150313152400835
1998-05,7.105809128630705
1998-06,6.9551777434312205
1998-07,6.915983606557377
1998-08,6.720977596741344
1998-09,6.5283400809716605
1998-10,6.237424547283702
1998-11,5.902951475737869
1998-12,5.525136884021902
1999-01,5.0495049504950495
1999-02,4.52755905511811
1999-03,4.06464250734574
1999-04,3.4583536288358503
1999-05,2.7602905569007263
1999-06,2.119460500963391
1999-07,1.4853857211308097
1999-08,0.8587786259541985
1999-09,0.23752969121140144
1999-10,-0.3314393939393939
1999-11,-0.8030231459612659
1999-12,-1.2264150943396228
2000-01,-1.6022620169651274
2000-02,-1.8832391713747645
2000-03,-2.070588235294118
2000-04,-2.11864406779661
2000-05,-1.9792648444863337
2000-06,-1.7924528301886793
2000-07,-1.4636449480642115
2000-08,-0.9933774834437087
2000-09,-0.37914691943127965
2000-10,0.38004750593824227
2000-11,1.1428571428571428
2000-12,2.005730659025788
2001-01,2.921455938697318
2001-02,3.7907869481765832
2001-03,4.757328207592504
2001-04,5.723905723905724
2001-05,6.634615384615385
2001-06,7.588856868395773
2001-07,8.433157642549114
2001-08,9.221213569039657
2001-09,9.847764034253093
2001-10,10.317084713677236
2001-11,11.016949152542372
2001-12,11.657303370786517
2002-01,11.726384364820847
2002-02,11.141932501155802
2002-03,10.275229357798166
2002-04,9.281164695177434
2002-05,8.385933273219116
2002-06,7.767857142857143
2002-07,7.423773751657093
2002-08,7.26159230096238
2002-09,6.97271546123863
2002-10,6.435006435006435
2002-11,5.343511450381679
2002-12,4.150943396226415
2003-01,3.6234902124114954
2003-02,3.9933444259567388
2003-03,4.7420965058236275
2003-04,5.620316402997502
2003-05,6.031613976705491
2003-06,5.716652858326429
2003-07,4.730563554092966
2003-08,3.466557911908646
2003-09,2.5506072874493926
2003-10,2.257154373236598
2003-11,2.576489533011272
2003-12,3.3011272141706924
2004-01,4.059485530546623
2004-02,4.52
2004-03,4.606830818109611
2004-04,4.572329523058731
2004-05,4.550804236955669
2004-06,4.623824451410658
2004-07,4.791830322073841
2004-08,4.76941269215609
2004-09,4.3031977891827875
2004-10,3.5474970437524638
2004-11,2.7864992150706436
2004-12,2.1823850350740455
2005-01,1.7767477790652761
2005-02,1.7221584385763489
2005-03,2.088078967350038
2005-04,2.638522427440633
2005-05,3.3020637898686678
2005-06,3.8202247191011236
2005-07,4.160419790104948
2005-08,4.401805869074492
2005-09,4.806964420893263
2005-10,5.367339170156072
2005-11,5.765559373806797
2005-12,5.8733790999237225
2006-01,5.502846299810247
2006-02,4.439428141459744
2006-03,2.8635180364447748
2006-04,1.1017260374586852
2006-05,-0.3995641118779513
2006-06,-1.2987012987012987
2006-07,-1.2234616768621807
2006-08,-0.36036036036036034
2006-09,0.7222824124232575
2006-10,1.5534682080924855
2006-11,1.84115523465704
2006-12,1.2968299711815563
