Date,CR
1996-04,5.612244897959184
1996-05,5.720338983050848
1996-06,5.785472972972973
1996-07,5.8031959629941126
1996-08,5.906996229576874
1996-09,6.007509386733417
1996-10,6.06312292358804
1996-11,6.159570070276974
1996-12,6.244864420706656
1997-01,6.326530612244897
1997-02,6.455542021924482
1997-03,6.631621512333198
1997-04,6.6827697262479875
1997-05,6.813627254509018
1997-06,6.986027944111776
1997-07,7.1939586645469
1997-08,7.397151898734178
1997-09,7.59543486816214
1997-10,7.830853563038372
1997-11,8.138629283489095
1997-12,8.468677494199536
1998-01,8.829174664107486
1998-02,9.153318077803203
1998-03,9.518392112248767
1998-04,10.0
1998-05,10.46904315196998
1998-06,10.970149253731343
1998-07,11.457174638487208
1998-08,12.007366482504604
1998-09,12.545720555961962
1998-10,13.144517066085692
1998-11,13.683831472812388
1998-12,14.224598930481283
1999-01,14.744268077601411
1999-02,15.269042627533194
1999-03,15.789473684210526
1999-04,16.260720411663808
1999-05,16.644021739130434
1999-06,17.014122394082047
1999-07,17.365269461077844
1999-08,17.658664912857613
1999-09,17.907052323691907
1999-10,18.035943517329912
1999-11,18.181818181818183
1999-12,18.196004993757803
2000-01,18.106363356901323
2000-02,18.005456198848137
2000-03,17.822966507177032
2000-04,17.586308645618175
2000-05,17.297612114152592
2000-06,16.954022988505745
2000-07,16.55328798185941
2000-08,16.070430408049187
2000-09,15.573318632855568
2000-10,15.089722675367048
2000-11,14.553738943982847
2000-12,13.942434644837604
2001-01,13.300364393545028
2001-02,12.638068327767787
2001-03,12.00507614213198
2001-04,11.317440401505646
2001-05,10.600794438927508
2001-06,9.950859950859952
2001-07,9.289883268482491
2001-08,8.69251143751505
2001-09,8.15645122823754
2001-10,7.7013938105362625
2001-11,6.9723912026204955
2001-12,5.9791425260718425
2002-01,5.237767057201929
2002-02,4.925883694412771
2002-03,4.7360072513029685
2002-04,4.6889089269612265
2002-05,4.691358024691358
2002-06,4.581005586592179
2002-07,4.450378282153983
2002-08,4.319893664155959
2002-09,4.211686879823595
2002-10,4.035972801052862
2002-11,4.090113735783027
2002-12,4.439099059698229
2003-01,4.562322636978826
2003-02,4.412084329493588
2003-03,4.392038078753786
2003-04,4.521963824289406
2003-05,4.867066895368782
2003-06,5.32051282051282
2003-07,5.773327652322113
2003-08,6.0947122531322995
2003-09,6.347862886161659
2003-10,6.641366223908918
2003-11,7.0603067871401555
2003-12,7.537688442211055
2004-01,8.100208768267224
2004-02,8.680266444629476
2004-03,9.139896373056995
2004-04,9.456118665018542
2004-05,9.507258229400941
2004-06,9.433962264150944
2004-07,9.164149043303121
2004-08,8.686949559647719
2004-09,7.938718662952645
2004-10,6.919731119019374
2004-11,5.63297350343474
2004-12,4.18613707165109
2005-01,2.72305909617613
2005-02,1.2258188086573454
2005-03,-0.379794910748196
2005-04,-2.1268586485977794
2005-05,-3.8088125466766245
2005-06,-5.302187615869484
2005-07,-6.476014760147601
2005-08,-7.292817679558011
2005-09,-7.778801843317973
2005-10,-7.988165680473373
2005-11,-7.971014492753622
2005-12,-7.811623995514857
2006-01,-7.501410039481106
2006-02,-7.0198675496688745
2006-03,-6.443004193671369
2006-04,-5.826923076923077
2006-05,-5.240683229813665
2006-06,-4.718089271730619
2006-07,-4.280923259025449
2006-08,-3.913388955105284
2006-09,-3.5378772736358184
2006-10,-3.1752411575562705
2006-11,-3.008277811427418
2006-12,-3.0407459963511045
2007-01,-3.1504065040650406
2007-02,-3.3781033781033782
2007-03,-3.850855745721271
2007-04,-4.472125791300796
2007-05,-5.059401884473576
2007-06,-5.527018697349496
2007-07,-5.812036273701566
2007-08,-5.892081868927021
2007-09,-5.864069622876087
2007-10,-5.749273557492736
2007-11,-5.537052456286428
2007-12,-5.226845076311938
2008-01,-4.784889821615949
2008-02,-4.296545914069082
2008-03,-3.877940241576605
2008-04,-3.5912783240701156
2008-05,-3.344120819848975
2008-06,-3.1317964332318398
2008-07,-2.975929978118162
2008-08,-2.899824253075571
2008-09,-2.86154523442659
2008-10,-2.752697643690817
2008-11,-2.622300572939621
2008-12,-2.470769909552173
2009-01,-2.358386599074278
2009-02,-2.2007042253521125
2009-03,-1.8738977072310405
2009-04,-1.1529933481152994
2009-05,-0.20089285714285712
2009-06,0.5612932195779076
2009-07,0.9021199819576003
2009-08,1.1085972850678734
2009-09,1.2009970541581692
2009-10,0.6114130434782609
2009-11,0.022629554197782304
2009-12,-0.13571590137977835
2010-01,-0.8803611738148984
2010-02,-2.8352835283528353
2010-03,-4.044035048303752
2010-04,-4.127411395244504
2010-05,-3.869380451800492
2010-06,-3.5722259432909134
2010-07,-3.240947697809567
2010-08,-3.199820989035578
2010-09,-3.2467532467532463
2010-10,-2.9259509340535677
2010-11,-2.3529411764705883
2010-12,-1.9252548131370328
2011-01,-1.2981097699840582
2011-02,0.18527095877721167
2011-03,1.0770311402481854
2011-04,1.0294805802526907
2011-05,0.5118659841786878
2011-06,0.18522806205140077
2011-07,0.7161007161007161
2011-08,1.2251502542764678
2011-09,0.9488544318444805
2011-10,1.3911430558775795
2011-11,2.2937905468025948
2011-12,2.5173210161662816
2012-01,2.445777572681126
2012-02,3.0282015718908926
2012-03,4.192726430391476
2012-04,5.349698934691987
2012-05,6.226851851851852
2012-06,6.886988675756875
2012-07,6.8348623853211015
2012-08,6.9422242521123545
2012-09,7.817514901421366
2012-10,7.752115252686943
2012-11,6.274065685164213
2012-12,4.775850416760532
2013-01,4.36936936936937
2013-02,5.115548575274849
2013-03,5.602489995553579
2013-04,5.012090569355903
2013-05,4.183918064937895
2013-06,3.545945945945946
2013-07,3.0914555603263203
2013-08,3.1390134529147984
2013-09,3.338294705507123
2013-10,3.0772495755517824
2013-11,3.6658141517476555
2013-12,5.482691894216297
2014-01,6.4307293914544665
2014-02,5.122732123799359
2014-03,3.8947368421052633
2014-04,3.6215197822901404
2014-05,3.9322317506797737
2014-06,4.03006890791397
2014-07,3.602665556018326
2014-08,3.0434782608695654
2014-09,3.065843621399177
2014-10,3.7059913526868438
2014-11,3.6595394736842106
2014-12,2.935181410517733
2015-01,3.0413625304136254
2015-02,3.9187817258883246
2015-03,3.8905775075987843
2015-04,3.414141414141414
2015-05,2.817468303481586
2015-06,2.268165395423525
2015-07,2.5728643216080402
2015-08,3.0942334739803097
2015-09,3.513675384308245
2015-10,4.288266825491363
2015-11,5.216184053946846
2015-12,5.683168316831684
2016-01,5.804801259346714
2016-02,5.95935912465807
2016-03,6.065925492490735
2016-04,6.446571596014847
2016-05,7.183401839890389
2016-06,8.02747791952895
2016-07,8.25004899078973
2016-08,8.107581368154355
2016-09,7.3481195756991315
2016-10,6.396344945745288
2016-11,5.749293119698398
2016-12,5.302604459434139
2017-01,5.225962432583224
2017-02,5.439793472247834
2017-03,5.737403457153365
2017-04,5.909341163516242
2017-05,5.91672753834916
2017-06,5.577761627906977
2017-07,5.03258508327299
2017-08,4.597079502433748
2017-09,4.437657204455624
predictions,4.925832834001338
