Date,CR
1996-04,17.338709677419356
1996-05,16.791869200176755
1996-06,16.172624237140365
1996-07,15.49053356282272
1996-08,14.69838572642311
1996-09,13.926174496644295
1996-10,13.167701863354036
1996-11,12.418300653594772
1996-12,11.620426216324889
1997-01,10.834321866350335
1997-02,10.14040561622465
1997-03,9.452160493827162
1997-04,8.781977854142802
1997-05,8.172531214528945
1997-06,7.542213883677299
1997-07,7.041728763040238
1997-08,6.62962962962963
1997-09,6.296023564064801
1997-10,6.073911452616173
1997-11,5.9229651162790695
1997-12,5.943804034582133
1998-01,6.029254370317517
1998-02,6.26770538243626
1998-03,6.661966866408179
1998-04,7.195507195507196
1998-05,7.799930045470445
1998-06,8.548499651081647
1998-07,9.32822833275322
1998-08,10.211879124696074
1998-09,11.118808451679945
1998-10,12.038634011728181
1998-11,12.967409948542025
1998-12,13.83883032981979
1999-01,14.703903095558546
1999-02,15.528157280906365
1999-03,16.259087904824852
1999-04,16.830386378519975
1999-05,17.293964957819597
1999-06,17.647058823529413
1999-07,17.860553963705826
1999-08,17.932555940750078
1999-09,17.923940149625935
1999-10,17.857142857142858
1999-11,17.764955967203157
1999-12,17.59259259259259
2000-01,17.3657964212379
2000-02,17.190654744736083
2000-03,17.140420693575894
2000-04,17.12443946188341
2000-05,17.15076071922545
2000-06,17.21311475409836
2000-07,17.368989735278227
2000-08,17.584179583110636
2000-09,17.922283901665345
2000-10,18.312434691745036
2000-11,18.798349664775657
2000-12,19.22783845567691
2001-01,19.670082479380156
2001-02,20.0836820083682
2001-03,20.50473186119874
2001-04,20.842306771955013
2001-05,21.038961038961038
2001-06,21.14219114219114
2001-07,21.08170310701956
2001-08,20.931818181818183
2001-09,20.69042815512217
2001-10,20.468094502097596
2001-11,19.92619926199262
2001-12,18.83255219429058
2002-01,17.543859649122805
2002-02,16.72473867595819
2002-03,16.391461941200163
2002-04,16.574257425742577
2002-05,17.460007803355442
2002-06,18.953242255147202
2002-07,20.77551796236457
2002-08,22.364217252396166
2002-09,23.031203566121842
2002-10,22.434017595307918
2002-11,21.06787330316742
2002-12,19.702402294729293
2003-01,18.425728500355365
2003-02,16.962247585601407
2003-03,15.32871972318339
2003-04,13.419398675046711
2003-05,11.094502574323203
2003-06,8.411517308314462
2003-07,5.807365439093484
2003-08,3.7628628474888646
2003-09,2.8079710144927534
2003-10,3.053892215568862
2003-11,4.185976977126626
2003-12,5.691178673056762
2004-01,7.096774193548387
2004-02,8.136916378922084
2004-03,8.91089108910891
2004-04,9.525235884379214
2004-05,10.061294662879353
2004-06,10.474485228290064
2004-07,10.679756061282166
2004-08,10.583185316755477
2004-09,10.205580029368576
2004-10,9.645554909936084
2004-11,9.011335916200315
2004-12,8.403004109394926
2005-01,7.845334827682825
2005-02,7.371928363182008
2005-03,6.928374655647383
2005-04,6.44058525912758
2005-05,5.976636783482749
2005-06,5.64559697460832
2005-07,5.389060610133047
2005-08,5.1264890911524565
2005-09,4.756828780812791
2005-10,4.186539480657127
2005-11,3.475055943135448
2005-12,2.705882352941176
2006-01,2.1174330995063655
2006-02,1.8231186966640807
2006-03,1.9580059255442483
2006-04,2.350976361767729
2006-05,2.6788003076134324
2006-06,2.7358731782152903
2006-07,2.512114256567202
2006-08,2.100840336134454
2006-09,1.6662426863393538
2006-10,1.3224821973550356
2006-11,1.0304032565831318
2006-12,0.4963726613211149
2007-01,-0.4070728914896324
2007-02,-1.7015873015873015
2007-03,-3.4617814276689827
2007-04,-5.7236098907995485
2007-05,-8.063912120833853
2007-06,-10.216525634644102
2007-07,-11.705435999502425
2007-08,-12.50779398927547
2007-09,-13.036406855999
2007-10,-13.591867469879517
2007-11,-14.00151095441954
2007-12,-14.184397163120568
2008-01,-14.08864478221995
2008-02,-13.654566593463377
2008-03,-12.917157440125637
2008-04,-12.022367194780987
2008-05,-11.052274270196877
2008-06,-9.66042966042966
2008-07,-8.016342631727246
2008-08,-6.8985176738882545
2008-09,-6.416342972234211
2008-10,-6.085693536673928
2008-11,-5.812591508052709
2008-12,-5.563754427390791
2009-01,-5.4267023490930715
2009-02,-4.877318970676242
2009-03,-4.869251577998197
2009-04,-5.296610169491525
2009-05,-5.693787208059838
2009-06,-5.277692543725069
2009-07,-5.238168172767653
2009-08,-5.710349050826699
2009-09,-6.102997694081476
2009-10,-5.6139808227652335
2009-11,-5.036530390175656
2009-12,-4.781997187060478
2010-01,-4.291778022323534
2010-02,-4.718464926077383
2010-03,-5.513428120063192
2010-04,-5.736657078938958
2010-05,-5.373907413402396
2010-06,-6.349206349206349
2010-07,-7.483433004687247
2010-08,-7.501217730150998
2010-09,-6.614276358873608
2010-10,-6.504997542192364
2010-11,-7.36618104436078
2010-12,-7.5496471360577715
2011-01,-7.703679369250986
2011-02,-8.583690987124463
2011-03,-9.797692693529509
2011-04,-10.103407357179183
2011-05,-10.759493670886076
2011-06,-11.53580076098236
2011-07,-12.0020964360587
2011-08,-12.199403194663857
2011-09,-13.043478260869565
2011-10,-13.792499123729407
2011-11,-13.429934617423573
2011-12,-13.491922598970355
2012-01,-13.84588004983093
2012-02,-12.134344528710725
2012-03,-7.9888785912882305
2012-04,-3.2434471054120313
2012-05,2.8560475368986005
2012-06,8.465298142717497
2012-07,10.859638673813778
2012-08,13.074770091963215
2012-09,16.55241935483871
2012-10,18.743647082740395
2012-11,20.493978362931212
2012-12,24.07141391340037
2013-01,27.762858913447637
2013-02,28.68886148787505
2013-03,27.860596293311847
2013-04,25.745468719547848
2013-05,21.766679090570257
2013-06,18.006488824801732
2013-07,16.01002865329513
2013-08,12.782885431400281
2013-09,9.583117107766823
2013-10,7.789762027050163
2013-11,5.082161612739285
2013-12,0.7277538868673503
2014-01,-3.0719482619240095
2014-02,-4.375598850207601
2014-03,-4.537576807940759
2014-04,-5.889646621202728
2014-05,-8.157330884603612
2014-06,-9.301970368107531
2014-07,-8.98425439950602
2014-08,-9.578303809374509
2014-09,-11.76006314127861
2014-10,-13.310038119440915
2014-11,-13.36450104788006
2014-12,-12.742200328407224
2015-01,-11.759799833194329
2015-02,-12.05744822979292
2015-03,-13.698630136986301
2015-04,-14.78919631093544
2015-05,-14.44759206798867
2015-06,-13.64095655102728
2015-07,-12.313432835820896
2015-08,-9.448682385575589
2015-09,-5.402504472271914
2015-10,-1.7955294979846097
2015-11,1.5630815035355416
2015-12,3.8765525028227326
2016-01,3.8185255198487713
2016-02,3.6650208887200915
2016-03,5.335628227194492
2016-04,8.252802473908002
2016-05,10.732372419166342
2016-06,11.602964118564744
2016-07,11.121856866537717
2016-08,10.377177867126171
2016-09,9.512102874432678
2016-10,8.861940298507463
2016-11,8.354708684499816
2016-12,7.789855072463768
2017-01,9.14056809905317
2017-02,10.368199303901813
2017-03,8.986928104575163
2017-04,5.71326548830566
2017-05,2.4978012313104663
2017-06,2.184169142058361
2017-07,4.926022628372498
2017-08,7.632263660017347
2017-09,8.116042134346399
predictions,6.718997038129487
