Date,CR
1996-04,6.621287128712872
1996-05,6.90505548705302
1996-06,7.191149354640443
1996-07,7.41421568627451
1996-08,7.631257631257632
1996-09,7.968369829683699
1996-10,8.298001211387037
1996-11,8.6144578313253
1996-12,8.911483253588516
1997-01,9.252669039145907
1997-02,9.535020600353148
1997-03,9.818819403857393
1997-04,9.982588508415555
1997-05,10.092272202998846
1997-06,10.149082568807339
1997-07,10.26811180832858
1997-08,10.323312535450937
1997-09,10.197183098591548
1997-10,10.123042505592842
1997-11,9.983361064891847
1997-12,9.829763866007687
1998-01,9.66340933767644
1998-02,9.511015583019882
1998-03,9.313464608834487
1998-04,9.182058047493404
1998-05,9.009952854897852
1998-06,8.901613742842269
1998-07,8.691153647180547
1998-08,8.534704370179949
1998-09,8.43558282208589
1998-10,8.329101066531235
1998-11,8.27029752899647
1998-12,8.200000000000001
1999-01,8.06930693069307
1999-02,7.998037291462218
1999-03,7.8870496592015575
1999-04,7.6848719188013535
1999-05,7.448342143200384
1999-06,7.0745697896749515
1999-07,6.758686339838173
1999-08,6.347702510658455
1999-09,5.9405940594059405
1999-10,5.532114392873886
1999-11,5.076851420586865
1999-12,4.66728280961183
2000-01,4.306000916170408
2000-02,3.9981826442526125
2000-03,3.7003610108303246
2000-04,3.4111310592459607
2000-05,3.1305903398926653
2000-06,2.9017857142857144
2000-07,2.6304057066428888
2000-08,2.494432071269488
2000-09,2.4477080551846906
2000-10,2.4877832074633495
2000-11,2.6595744680851063
2000-12,2.8256070640176603
2001-01,3.0742204655248133
2001-02,3.45128877238969
2001-03,3.829416884247171
2001-04,4.166666666666666
2001-05,4.423243712055507
2001-06,4.685466377440347
2001-07,4.952215464813206
2001-08,5.171664493698392
2001-09,5.430060816681147
2001-10,5.635023840485479
2001-11,6.0449050086355784
2001-12,6.655216831258051
2002-01,7.285896889646357
2002-02,7.685810810810811
2002-03,8.172673931265717
2002-04,8.708333333333334
2002-05,9.343853820598007
2002-06,10.194778284293411
2002-07,11.216887417218544
2002-08,12.272727272727273
2002-09,13.30861145447054
2002-10,14.238818219121871
2002-11,14.82084690553746
2002-12,15.01610305958132
2003-01,14.853057982525813
2003-02,14.588235294117647
2003-03,14.103060829135995
2003-04,13.491759294748945
2003-05,12.875047474363843
2003-06,12.185031966904852
2003-07,11.611462597692594
2003-08,11.078395288921605
2003-09,10.472727272727273
2003-10,9.446839080459771
2003-11,7.588652482269503
2003-12,4.690234511725587
2004-01,1.313969571230982
2004-02,-1.6084873374401096
2004-03,-3.2937181663837007
2004-04,-3.2083755488010803
2004-05,-1.2449528936742935
2004-06,1.910828025477707
2004-07,5.43514504834945
2004-08,8.747514910536779
2004-09,11.586570111915734
2004-10,14.407614046603218
2004-11,17.86420566908372
2004-12,22.23336676696757
2005-01,27.13310580204778
2005-02,31.68695652173913
2005-03,34.93679775280899
2005-04,35.76413119330077
2005-05,33.73083475298126
2005-06,29.769736842105267
2005-07,25.047438330170777
2005-08,20.4448507007922
2005-09,16.371681415929203
2005-10,12.966150315547905
2005-11,10.234899328859061
2005-12,8.233041575492342
2006-01,6.765100671140939
2006-02,5.652403592181722
2006-03,4.735883424408015
2006-04,3.90645078386019
2006-05,3.1847133757961785
2006-06,2.332065906210393
2006-07,1.2139605462822458
2006-08,0.12648621300278268
2006-09,-0.7351077313054499
2006-10,-1.3966480446927374
2006-11,-1.9279553526128868
2006-12,-2.5271670457417237
2007-01,-3.2687955745536836
2007-02,-4.075
2007-03,-4.968944099378882
2007-04,-6.0845906505070495
2007-05,-7.4074074074074066
2007-06,-8.446866485013624
2007-07,-8.770614692653673
2007-08,-8.413340070742798
2007-09,-7.916241062308478
2007-10,-7.622971928920938
2007-11,-7.423693740300051
2007-12,-7.285455016852476
2008-01,-7.252404471016377
2008-02,-7.193119624706802
2008-03,-6.980392156862745
2008-04,-6.5841453779299455
2008-05,-6.053333333333334
2008-06,-5.384199134199134
2008-07,-4.6014790468364835
2008-08,-4.082758620689655
2008-09,-3.937881308929562
2008-10,-4.070253693894619
2008-11,-4.55434478904722
2008-12,-4.753914988814318
2009-01,-4.876681614349776
2009-02,-5.026677899466442
2009-03,-5.396290050590219
2009-04,-5.30025373555117
2009-05,-5.22282145898382
2009-06,-4.8041178152702315
2009-07,-4.8521389606660925
2009-08,-5.493241299971239
2009-09,-5.513856812933025
2009-10,-4.824179017727405
2009-11,-5.240046838407494
2009-12,-6.371109806224311
2010-01,-6.157925751325869
2010-02,-6.002365464222353
2010-03,-6.23885918003565
2010-04,-6.668651384340578
2010-05,-5.840071877807727
2010-06,-5.316911985581255
2010-07,-5.03922751961376
2010-08,-4.473524041387705
2010-09,-3.758020164986251
2010-10,-3.389312977099237
2010-11,-1.9153537225826383
2010-12,-0.3449357165255566
2011-01,-0.3139717425431711
2011-02,-0.28310789556464294
2011-03,0.25348542458808615
2011-04,0.9569377990430622
2011-05,0.8905852417302799
2011-06,0.951776649746193
2011-07,1.6523673339688592
2011-08,2.1981522777954763
2011-09,1.3333333333333335
2011-10,0.22123893805309736
2011-11,0.3779527559055118
2011-12,1.0698552548772813
2012-01,1.5118110236220472
2012-02,1.7981072555205047
2012-03,1.8331226295828067
2012-04,1.042654028436019
2012-05,0.4413619167717529
2012-06,0.251414204902577
2012-07,0.03125976867771178
2012-08,0.34289276807980046
2012-09,1.5037593984962405
2012-10,2.9643645537685273
2012-11,3.3887668653906493
2012-12,3.704856787048568
2013-01,4.250698107353398
2013-02,4.927176944530523
2013-03,5.803848541278709
2013-04,7.5672295184490315
2013-05,8.725674827369742
2013-06,8.934169278996865
2013-07,8.65625
2013-08,8.201304753028891
2013-09,7.592592592592593
2013-10,7.075038284839204
2013-11,6.0394537177541725
2013-12,4.83338336835785
2014-01,3.958333333333333
2014-02,3.3372711163614883
2014-03,2.522733939571722
2014-04,1.5116279069767442
2014-05,0.5773672055427251
2014-06,0.11510791366906474
2014-07,0.3163646821972965
2014-08,0.22968705139247778
2014-09,-0.25817555938037867
2014-10,-0.7151029748283754
2014-11,-0.11448196908986834
2014-12,-0.25773195876288657
2015-01,-0.6298310907529345
2015-02,-0.7716490425835952
2015-03,0.40057224606580827
2015-04,1.718213058419244
2015-05,3.0424799081515497
2015-06,3.679218166139695
2015-07,3.698394495412844
2015-08,3.89573188198224
2015-09,4.802991084268047
2015-10,4.926534140017287
2015-11,4.154727793696275
2015-12,4.335343095033018
2016-01,4.119850187265917
2016-02,3.686635944700461
2016-03,2.3083499572527786
2016-04,0.9290540540540541
2016-05,-0.02785515320334262
2016-06,-0.5544774050457444
2016-07,-0.6911805363560962
2016-08,0.24813895781637718
2016-09,1.1800219538968169
2016-10,1.6199890170236133
2016-11,1.2104539202200826
2016-12,0.3302146395156852
2017-01,0.6364139457664637
2017-02,1.6111111111111112
2017-03,3.454038997214485
2017-04,4.7698744769874475
2017-05,4.792421287266648
2017-06,4.7672149428491775
2017-07,4.426503340757238
2017-08,2.337733773377338
2017-09,0.24410089503661514
predictions,2.352250622138492
