Date,CR
1996-04,0.7989043597352202
1996-05,0.7530807850296669
1996-06,0.7527372262773723
1996-07,0.7751937984496124
1996-08,0.8430166324903167
1996-09,0.9565019357777272
1996-10,1.0696404187528448
1996-11,1.250568440200091
1996-12,1.4752610077167498
1997-01,1.698754246885617
1997-02,1.946141661009278
1997-03,2.218198279764599
1997-04,2.5135869565217392
1997-05,2.853907134767837
1997-06,3.2148517093049582
1997-07,3.642533936651584
1997-08,4.089471305919566
1997-09,4.5792916760658695
1997-10,5.156496284620581
1997-11,5.748933303390973
1997-12,6.441511966003131
1998-01,7.1937639198218255
1998-02,7.991120976692565
1998-03,8.87953941541187
1998-04,9.851999116412635
1998-05,10.87866108786611
1998-06,11.954375959640272
1998-07,13.053918358437022
1998-08,14.17408291729976
1998-09,15.271786022433131
1998-10,16.295503211991434
1998-11,17.307283924400085
1998-12,18.197100231140997
1999-01,18.96945771867858
1999-02,19.650565262076054
1999-03,20.154565792149683
1999-04,20.53086668007239
1999-05,20.754716981132077
1999-06,20.80721003134796
1999-07,20.756902877003284
1999-08,20.551330798479086
1999-09,20.26571856287425
1999-10,19.849014914380408
1999-11,19.333816075307748
1999-12,18.72
2000-01,18.04051694027244
2000-02,17.299433087098436
2000-03,16.570751523358158
2000-04,15.799132465799131
2000-05,14.983552631578947
2000-06,14.190723321440155
2000-07,13.415414134953629
2000-08,12.66361772591074
2000-09,11.902909600124476
2000-10,11.199877093255491
2000-11,10.527912621359222
2000-12,9.838274932614555
2001-01,9.158159491048972
2001-02,8.509080257762156
2001-03,7.884419921591404
2001-04,7.2179801181385965
2001-05,6.579888427978831
2001-06,5.993466837097004
2001-07,5.413788241928661
2001-08,4.871220604703248
2001-09,4.39377085650723
2001-10,4.020447637468914
2001-11,3.2939884710403518
2001-12,2.208588957055215
2002-01,1.396042287882895
2002-02,1.3767040086381428
2002-03,1.857335127860027
2002-04,2.6605751142166083
2002-05,3.3955173802174206
2002-06,3.8054401715127963
2002-07,3.9186839641567475
2002-08,3.8574479444741057
2002-09,3.7826318593500265
2002-10,3.6791074511887367
2002-11,3.986181238373638
2002-12,4.655195411497933
2003-01,5.079534821547922
2003-02,4.79297031021169
2003-03,4.175475687103594
2003-04,3.298429319371728
2003-05,2.3753894080996885
2003-06,1.4844455918420034
2003-07,0.6306306306306306
2003-08,-0.10281454825857858
2003-09,-0.6545174537987679
2003-10,-0.9736100435562387
2003-11,-1.086123179146435
2003-12,-0.9686464440479224
2004-01,-0.7378196158249586
2004-02,-0.5463092364375556
2004-03,-0.45662100456621
2004-04,-0.3547896604156108
2004-05,-0.038037276531000384
2004-06,0.6486899007886033
2004-07,1.7137741399155901
2004-08,2.89463527595523
2004-09,3.8625500581320242
2004-10,4.437257438551099
2004-11,4.57305257718641
2004-12,4.362934362934363
2005-01,4.024093297449699
2005-02,3.8068472151251913
2005-03,3.8481141692150866
2005-04,4.22177009155646
2005-05,4.832572298325723
2005-06,5.573107544546948
2005-07,6.32465736200176
2005-08,6.90172543135784
2005-09,7.201492537313432
2005-10,7.308311656137743
2005-11,7.387276096355776
2005-12,7.547169811320755
2006-01,7.69988912159665
2006-02,7.691361063253753
2006-03,7.361963190184049
2006-04,6.527574426549536
2006-05,5.15426497277677
2006-06,3.5432128321762026
2006-07,2.0931882686849574
2006-08,0.9473684210526316
2006-09,0.1508295625942685
2006-10,-0.2654969410135057
2006-11,-0.3105947313930749
2006-12,-0.2178649237472767
2007-01,-0.10295126973232671
2007-02,0.1599817163752714
2007-03,0.7085714285714285
2007-04,1.6034818462948117
2007-05,2.5888850535036245
2007-06,3.3872832369942194
2007-07,3.6835399050156377
2007-08,3.5221874637933035
2007-09,3.208989805375347
2007-10,3.0787037037037037
2007-11,2.977152088622202
2007-12,2.7464950586072168
2008-01,2.3703194778426657
2008-02,1.9281232173416998
2008-03,1.2936904221516115
2008-04,0.3607259609965055
2008-05,-0.7402422611036339
2008-06,-1.453650900145365
2008-07,-1.1618813540386548
2008-08,-0.19026301063234471
2008-09,0.6734762599618364
2008-10,1.1228385358185493
2008-11,1.2998655311519498
2008-12,1.0065988144502853
2009-01,0.7494407158836689
2009-02,1.0521602865457802
2009-03,0.6161774591082232
2009-04,-0.4268224194091879
2009-05,-0.7231638418079096
2009-06,-0.9417905367071372
2009-07,-2.871029727591274
2009-08,-5.012334604171339
2009-09,-6.12108373285762
2009-10,-7.350655118809682
2009-11,-8.960176991150442
2009-12,-10.065330528180711
2010-01,-10.380814921727545
2010-02,-11.530793088170137
2010-03,-11.769290724863602
2010-04,-10.885504794134237
2010-05,-9.867971773275666
2010-06,-9.232531500572739
2010-07,-7.587571278947982
2010-08,-6.575374808169047
2010-09,-6.591448931116389
2010-10,-5.620805369127517
2010-11,-3.730255164034022
2010-12,-1.8468357547402119
2011-01,-0.6442021803766105
2011-02,1.2645549017152873
2011-03,2.8773346794548207
2011-04,4.037974683544303
2011-05,4.583912110114913
2011-06,5.502271580010095
2011-07,5.994207278680267
2011-08,7.038160222390701
2011-09,8.900190718372535
2011-10,9.104761904761904
2011-11,7.837940174176448
2011-12,7.388359257400904
2012-01,7.605985037406484
2012-02,7.134025717111771
2012-03,6.943081452404318
2012-04,7.093320355274364
2012-05,7.208403767205988
2012-06,7.045454545454545
2012-07,7.354164191517168
2012-08,7.850312832015111
2012-09,7.355516637478108
2012-10,7.65828677839851
2012-11,9.117509363295879
2012-12,9.473192384067282
2013-01,8.389339513325607
2013-02,7.870744373918061
2013-03,7.857306721725166
2013-04,7.986821177005226
2013-05,8.199121522693996
2013-06,8.112638283607106
2013-07,7.602921646746348
2013-08,7.147548161120841
2013-09,7.264817835780316
2013-10,7.3621621621621625
2013-11,7.744288319210554
2013-12,8.610755441741357
2014-01,10.13470173187941
2014-02,11.533112228522521
2014-03,12.410932681059236
2014-04,12.961599158337716
2014-05,13.209118351202248
2014-06,13.37467700258398
2014-07,14.23428982824231
2014-08,15.26202880784554
2014-09,15.644327283787895
2014-10,15.839291108649684
2014-11,15.49029367844699
2014-12,14.962177031142549
2015-01,14.85148514851485
2015-02,14.426858513189448
2015-03,12.620624408703879
2015-04,10.431219148738009
2015-05,9.893343140860612
2015-06,10.730239766615005
2015-07,10.72296749797425
2015-08,9.456704777098288
2015-09,8.819919340697878
2015-10,9.040333796940194
2015-11,9.266442548056201
2015-12,8.750640916082721
2016-01,8.316430020283976
2016-02,9.011652275966133
2016-03,10.761088709677418
2016-04,11.723032807624188
2016-05,10.701137884872825
2016-06,8.702453482628025
2016-07,7.407708570499268
2016-08,6.979757085020243
2016-09,6.211730583306477
2016-10,5.373086734693878
2016-11,5.025244556642474
2016-12,5.421970768505422
2017-01,4.915730337078652
2017-02,3.7988311288834202
2017-03,2.9199848312476298
2017-04,2.755340831886465
2017-05,2.0784521200211623
2017-06,1.4845110959630388
2017-07,0.8781891134832311
2017-08,0.8401453224341506
2017-09,1.433664568004248
predictions,1.1336345414569815
