Date,CR
1996-04,-12.476164532824843
1996-05,-11.538461538461538
1996-06,-10.430137756536407
1996-07,-9.249214958606908
1996-08,-7.935128873443382
1996-09,-6.574699148811271
1996-10,-5.167805167805168
1996-11,-3.721488595438175
1996-12,-2.2713506965475467
1997-01,-0.8544400366188587
1997-02,0.4915514592933948
1997-03,1.7630683575626354
1997-04,3.0189853719265485
1997-05,4.191429465123553
1997-06,5.241682360326428
1997-07,6.291286568103177
1997-08,7.234979553318653
1997-09,8.168394596292805
1997-10,9.019730660820544
1997-11,9.850374064837904
1997-12,10.691044313603966
1998-01,11.480455524776854
1998-02,12.198104555181901
1998-03,12.978723404255318
1998-04,13.77643504531722
1998-05,14.53017111978385
1998-06,15.359379660005965
1998-07,16.15862681266647
1998-08,16.955118803168084
1998-09,17.746151611966308
1998-10,18.52915828784832
1998-11,19.324631101021566
1998-12,20.072788353863384
1999-01,20.734400883489783
1999-02,21.389645776566756
1999-03,21.95318805488297
1999-04,22.384492830589483
1999-05,22.804718217562254
1999-06,23.086866597724924
1999-07,23.337579617834393
1999-08,23.526460998244296
1999-09,23.655648741983228
1999-10,23.727581192438198
1999-11,23.686087990487515
1999-12,23.571928188388902
2000-01,23.416418934369997
2000-02,23.14253647586981
2000-03,22.8325612177366
2000-04,22.456064222174007
2000-05,22.00640341515475
2000-06,21.550094517958414
2000-07,21.049369964883287
2000-08,20.588832487309645
2000-09,20.167564332734887
2000-10,19.764936336924585
2000-11,19.400115362430302
2000-12,19.037735849056602
2001-01,18.63998517695016
2001-02,18.22821728034998
2001-03,17.780172413793103
2001-04,17.274982282069455
2001-05,16.724982505248427
2001-06,16.156903404181786
2001-07,15.631399317406144
2001-08,15.10355278666442
2001-09,14.641434262948207
2001-10,14.278704612365065
2001-11,13.655394524959744
2001-12,12.616896497067682
2002-01,11.572700296735905
2002-02,11.023743447425224
2002-03,10.902714242146997
2002-04,11.028856322707357
2002-05,11.016187050359711
2002-06,10.562332639095509
2002-07,9.54840613931523
2002-08,8.162668227033352
2002-09,6.646394439617724
2002-10,5.295548876484901
2002-11,4.618872201756872
2002-12,4.926108374384237
2003-01,5.921052631578947
2003-02,7.068462713512012
2003-03,8.263440120995464
2003-04,9.70200027214587
2003-05,11.894154178479816
2003-06,15.32561894510226
2003-07,19.978445372490906
2003-08,25.250202867189614
2003-09,30.319076714188732
2003-10,34.402609759412805
2003-11,37.08017334777898
2003-12,38.24279007377599
2004-01,38.12607374124488
2004-02,37.107652399481196
2004-03,35.78867157734316
2004-04,34.33391218060034
2004-05,32.420366795366796
2004-06,29.588146073970368
2004-07,25.623175387379295
2004-08,20.84008206457186
2004-09,15.742863096478432
2004-10,10.912216828478964
2004-11,6.83659355858526
2004-12,3.793906462254997
2005-01,1.7604286261002677
