Date,CR
2002-10,3.0759573132454485
2002-11,1.7445482866043613
2002-12,0.1852995676343422
2003-01,-1.165644171779141
2003-02,-2.0769700671960907
2003-03,-2.9197080291970803
2003-04,-3.5779260157671313
2003-05,-4.053236539624924
2003-06,-4.350453172205438
2003-07,-4.59214501510574
2003-08,-4.658197217180883
2003-09,-4.487568223165555
2003-10,-3.836784409257003
2003-11,-2.8169014084507045
2003-12,-1.4796547472256474
2004-01,0.0
2004-02,1.3100436681222707
2004-03,2.631578947368421
2004-04,3.89937106918239
2004-05,4.981084489281211
2004-06,6.0012634238787115
2004-07,7.093096896770108
2004-08,8.121827411167512
2004-09,8.88888888888889
2004-10,9.246358454718177
2004-11,9.073724007561438
2004-12,8.51063829787234
2005-01,7.572936064556177
2005-02,6.588669950738916
2005-03,5.4945054945054945
2005-04,4.358353510895883
2005-05,3.3633633633633635
2005-06,2.3837902264600714
2005-07,1.360141927853341
2005-08,0.2347417840375587
2005-09,-0.6997084548104956
2005-10,-1.4492753623188406
2005-11,-1.848642403235124
2005-12,-1.845444059976932
2006-01,-1.5002885170225042
2006-02,-1.2131715771230502
2006-03,-1.1574074074074074
2006-04,-1.4501160092807424
2006-05,-2.149912841371296
2006-06,-2.852153667054715
2006-07,-3.38389731621937
2006-08,-3.747072599531616
2006-09,-4.169113329418673
2006-10,-4.647058823529412
2006-11,-5.356091818716893
2006-12,-6.404230317273796
2007-01,-7.4985354422964265
2007-02,-8.421052631578947
2007-03,-9.074941451990632
2007-04,-9.299587992937022
2007-05,-9.085510688836104
2007-06,-8.807669263031755
2007-07,-8.454106280193237
2007-08,-7.846715328467154
2007-09,-7.107843137254902
2007-10,-6.415792720542875
2007-11,-5.659203980099503
2007-12,-4.770872567482737
2008-01,-3.8632045598480054
2008-02,-3.0012771392081734
2008-03,-2.2537025112685125
2008-04,-1.4925373134328357
2008-05,-0.8491182233834096
2008-06,-0.2628120893561104
2008-07,0.06596306068601583
2008-08,-0.132013201320132
2008-09,-0.5936675461741424
2008-10,-0.988793671720501
2008-11,-1.2524719841793013
2008-12,-1.2524719841793013
2009-01,-1.185770750988142
2009-02,-1.2508229098090848
2009-03,-1.383399209486166
2009-04,-1.5151515151515151
2009-05,-1.5151515151515151
2009-06,-1.4492753623188406
2009-07,-1.2524719841793013
2009-08,-0.7270323859881032
2009-09,-0.13271400132714
2009-10,0.5326231691078562
2009-11,1.2016021361815754
2009-12,1.4018691588785046
2010-01,1.0
2010-02,0.5333333333333333
2010-03,0.33400133600534404
2010-04,0.06688963210702341
2010-05,-0.33444816053511706
2010-06,-0.7352941176470588
2010-07,-1.1348464619492658
2010-08,-1.4647137150466045
2010-09,-1.7940199335548173
2010-10,-2.5827814569536423
2010-11,-3.891820580474934
2010-12,-4.937458854509546
2011-01,-5.544554455445545
2011-02,-5.371352785145889
2011-03,-4.061251664447404
2011-04,-2.406417112299465
2011-05,-1.5436241610738255
2011-06,-1.2794612794612794
2011-07,-1.2153950033760972
2011-08,-1.418918918918919
2011-09,-1.962110960757781
2011-10,-2.107409925220938
2011-11,-1.0981468771448182
2011-12,0.3462603878116343
2012-01,1.9566736547868624
2012-02,2.522775052557814
2012-03,1.179736294240111
2012-04,-0.136986301369863
2012-05,0.2044989775051125
2012-06,1.227830832196453
2012-07,1.77717019822283
2012-08,2.8101439342015078
2012-09,4.761904761904762
2012-10,6.666666666666667
2012-11,7.286606523247745
2012-12,6.832298136645963
2013-01,6.031528444139822
2013-02,5.878332194121668
2013-03,6.5157750342935525
2013-04,6.310013717421124
2013-05,5.374149659863946
2013-06,4.919137466307277
2013-07,5.171255876427132
2013-08,4.933333333333334
2013-09,4.413702239789196
2013-10,3.8411458333333335
2013-11,3.2988357050452786
2013-12,3.10077519379845
2014-01,3.167420814479638
2014-02,2.905100064557779
2014-03,2.31809401159047
2014-04,2.064516129032258
2014-05,2.001291155584248
2014-06,1.8625561978163132
2014-07,1.6602809706257982
2014-08,0.5717916137229987
2014-09,-1.2618296529968454
2014-10,-2.3824451410658307
2014-11,-2.128991859737007
2014-12,-1.1278195488721803
2015-01,-0.5012531328320802
2015-02,0.12547051442910914
2015-03,0.9439899307740718
2015-04,1.643489254108723
2015-05,1.7088607594936709
2015-06,1.2610340479192939
2015-07,0.8165829145728644
2015-08,1.6424510423247
2015-09,3.450479233226837
2015-10,4.8169556840077075
2015-11,4.926423544465771
2015-12,4.245880861850444
2016-01,4.659949622166247
2016-02,5.639097744360902
2016-03,6.4214463840399
2016-04,7.462686567164178
2016-05,8.774113254511512
2016-06,9.526774595267746
2016-07,10.218068535825545
2016-08,10.689869484151647
2016-09,10.562075355157505
2016-10,10.049019607843137
2016-11,9.634146341463415
2016-12,9.118541033434651
2017-01,8.363417569193743
2017-02,7.473309608540925
2017-03,6.619800820152314
2017-04,5.671296296296297
2017-05,4.862700228832952
2017-06,4.320636725412165
2017-07,3.900508762012436
2017-08,3.64963503649635
2017-09,3.6312849162011176
predictions,3.495711872144354
