Date,CR
1996-04,2.229299363057325
1996-05,1.9857029388403495
1996-06,1.7432646592709984
1996-07,1.4229249011857708
1996-08,1.0260457774269929
1996-09,0.6304176516942475
1996-10,0.15735641227380015
1996-11,-0.15723270440251574
1996-12,-0.6274509803921569
1997-01,-1.09460516028147
1997-02,-1.4820592823712948
1997-03,-1.7926734216679656
1997-04,-2.0249221183800623
1997-05,-2.1806853582554515
1997-06,-2.4143302180685358
1997-07,-2.4941543257989087
1997-08,-2.421875
1997-09,-2.2709475332811273
1997-10,-2.04241948153967
1997-11,-1.811023622047244
1997-12,-1.420678768745067
1998-01,-0.9486166007905139
1998-02,-0.395882818685669
1998-03,0.2380952380952381
1998-04,0.8744038155802861
1998-05,1.5127388535031847
1998-06,2.314445331205108
1998-07,3.037569944044764
1998-08,3.843074459567654
1998-09,4.487179487179487
1998-10,5.132317562149158
1998-11,5.693664795509222
1998-12,6.244995996797438
1999-01,6.624102154828412
1999-02,6.995230524642289
1999-03,7.205067300079176
1999-04,7.328605200945626
1999-05,7.450980392156863
1999-06,7.410296411856475
1999-07,7.292474786656323
1999-08,7.0161912104857365
1999-09,6.825153374233128
1999-10,6.559877955758962
1999-11,6.29742033383915
1999-12,5.87792012057272
2000-01,5.61377245508982
2000-02,5.349182763744428
2000-03,5.243722304283604
2000-04,5.139500734214391
2000-05,4.963503649635037
2000-06,4.8656499636891795
2000-07,4.844540853217643
2000-08,4.899135446685879
2000-09,4.881550610193827
2000-10,4.93915533285612
2000-11,5.067808708065667
2000-12,5.266903914590747
2001-01,5.527994330262225
2001-02,5.712270803949225
2001-03,5.964912280701754
2001-04,6.284916201117319
2001-05,6.606397774687066
2001-06,6.9252077562326875
2001-07,7.1724137931034475
2001-08,7.417582417582418
2001-09,7.665982203969883
2001-10,7.844474761255116
2001-11,8.084239130434783
2001-12,8.316430020283976
2002-01,8.529214237743451
2002-02,9.006004002668446
2002-03,9.536423841059603
2002-04,10.052562417871222
2002-05,10.632746249184605
2002-06,11.139896373056994
2002-07,11.711711711711711
2002-08,12.21227621483376
2002-09,12.84170375079466
2002-10,13.598987982289689
2002-11,14.016341923318668
2002-12,14.04494382022472
2003-01,13.613861386138614
2003-02,12.851897184822523
2003-03,11.910519951632406
2003-04,10.985074626865671
2003-05,10.141509433962264
2003-06,9.73193473193473
2003-07,9.735023041474653
2003-08,10.142450142450143
2003-09,10.76056338028169
2003-10,11.525612472160358
2003-11,12.56890848952591
2003-12,13.902572523262178
2004-01,14.978213507625274
2004-02,15.455531453362257
2004-03,15.559157212317668
2004-04,15.492200107584722
2004-05,15.471092077087794
2004-06,15.241635687732341
2004-07,14.645669291338583
2004-08,13.55406104500776
2004-09,12.207527975584945
2004-10,10.584123814278582
2004-11,8.9128305582762
2004-12,7.352234502642959
2005-01,6.5371861676930365
2005-02,6.716768435885393
2005-03,7.620383356708742
2005-04,8.709827666511412
2005-05,9.550301344459898
2005-06,9.953917050691244
2005-07,10.073260073260073
2005-08,10.11389521640091
2005-09,10.15412511332729
2005-10,10.293453724604966
2005-11,10.386690647482014
2005-12,10.295434198746642
2006-01,9.737661182747887
2006-02,8.670774647887324
2006-03,7.124239791485665
2006-04,5.312767780634105
2006-05,3.6394413880660177
2006-06,2.347024308466052
2006-07,1.4559068219633942
2006-08,0.703351261894911
2006-09,0.0
2006-10,-0.6958657388456815
2006-11,-1.4256619144602851
2006-12,-2.150974025974026
2007-01,-2.633711507293355
2007-02,-2.713649250708789
2007-03,-2.5952960259529605
2007-04,-2.4410089503661516
2007-05,-2.4091465904450793
2007-06,-2.334152334152334
2007-07,-2.501025010250103
2007-08,-2.9170090386195566
2007-09,-3.4156378600823043
2007-10,-3.7922506183017313
2007-11,-4.214876033057851
2007-12,-4.728328494400664
2008-01,-5.201831044527673
2008-02,-5.703580349708576
2008-03,-6.1615320566194836
2008-04,-6.713928273561301
2008-05,-7.280334728033473
2008-06,-7.714884696016772
2008-07,-7.905803195962995
2008-08,-7.955988150655946
2008-09,-7.967618236046016
2008-10,-7.79777206512425
2008-11,-7.463330457290768
2008-12,-7.052677405311275
2009-01,-6.584723441615452
