Date,CR
1996-04,3.974358974358974
1996-05,4.871794871794872
1996-06,5.7655349135169764
1996-07,6.722151088348271
1996-08,7.741522712731926
1996-09,8.753993610223642
1996-10,9.693877551020408
1996-11,10.616656071201525
1996-12,11.39240506329114
1997-01,12.153652392947103
1997-02,12.570356472795496
1997-03,12.919254658385093
1997-04,13.131935881627621
1997-05,13.202933985330073
1997-06,13.022410660205935
1997-07,12.71745650869826
1997-08,12.292161520190023
1997-09,11.692126909518214
1997-10,11.104651162790697
1997-11,10.402298850574713
1997-12,9.602272727272727
1998-01,8.815272318921954
1998-02,8.166666666666666
1998-03,7.48074807480748
1998-04,6.866485013623978
1998-05,6.263498920086392
1998-06,5.841371918542337
1998-07,5.481639169771155
1998-08,5.23532522474881
1998-09,5.207785376117833
1998-10,5.2328623757195185
1998-11,5.361790733992712
1998-12,5.6505961638154485
1999-01,6.037151702786378
1999-02,6.4201335387776055
1999-03,6.960081883316274
1999-04,7.547169811320755
1999-05,8.079268292682928
1999-06,8.60759493670886
1999-07,9.182643794147326
1999-08,9.64824120603015
1999-09,10.0
1999-10,10.343112879164593
1999-11,10.57312252964427
1999-12,10.745829244357214
2000-01,10.70559610705596
2000-02,10.666023166023166
2000-03,10.47846889952153
2000-04,10.241820768136558
2000-05,10.01410437235543
2000-06,9.743589743589745
2000-07,9.33456561922366
2000-08,8.982584784601283
2000-09,8.681818181818182
2000-10,8.382154123479046
2000-11,8.087578194816802
2000-12,7.797961896322551
2001-01,7.5164835164835155
2001-02,7.283035324901875
2001-03,7.102641836292767
2001-04,6.96774193548387
2001-05,6.794871794871795
2001-06,6.669498725573492
2001-07,6.593406593406594
2001-08,6.56013456686291
2001-09,6.482643245503973
2001-10,6.4449064449064455
2001-11,6.490285241835469
2001-12,6.658446362515413
2002-01,6.86835650040883
2002-02,6.747967479674796
2002-03,6.348564496562879
2002-04,5.5890631282669885
2002-05,4.881952781112445
2002-06,4.301075268817205
2002-07,4.044409199048374
2002-08,3.9068666140489343
2002-09,3.927729772191673
2002-10,3.9843749999999996
2002-11,4.076086956521739
2002-12,4.123314065510597
2003-01,4.361132364192808
2003-02,5.217060167555218
2003-03,6.768060836501902
2003-04,8.948971820258949
2003-05,11.293399465852728
2003-06,13.516609392898053
2003-07,15.24390243902439
2003-08,16.445119635396885
2003-09,17.157974300831444
2003-10,17.580766341096922
2003-11,17.866467735919432
2003-12,18.097705403404884
2004-01,18.181818181818183
2004-02,17.879116901918206
2004-03,17.236467236467238
2004-04,16.288011184900384
2004-05,15.289681179293796
2004-06,14.228052472250251
2004-07,13.392857142857142
