Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7884471117779444
1996-06,-3.875094055680963
1996-07,-3.9245283018867925
1996-08,-3.9379023097311623
1996-09,-3.949867071781238
1996-10,-3.8871951219512195
1996-11,-3.824091778202677
1996-12,-3.6454336147352264
1997-01,-3.5384615384615383
1997-02,-3.3551870420362513
1997-03,-3.1346749226006194
1997-04,-2.8749028749028747
1997-05,-2.651072124756335
1997-06,-2.3874755381604698
1997-07,-2.081696779261587
1997-08,-1.7737485218762319
1997-09,-1.383946223803875
1997-10,-0.9912767644726407
1997-11,-0.5168986083499005
1997-12,-0.11947431302270012
1998-01,0.3189792663476874
1998-02,0.7581803671189146
1998-03,1.1985617259288852
1998-04,1.68
1998-05,2.1225470564677615
1998-06,2.6062550120288694
1998-07,3.04853590052146
1998-08,3.4911717495987156
1998-09,3.8492381716118684
1998-10,4.20504605526632
1998-11,4.51638689048761
1998-12,4.824561403508771
1999-01,5.12718600953895
1999-02,5.306930693069307
1999-03,5.48756415317805
1999-04,5.586152635719905
1999-05,5.647058823529412
1999-06,5.666275889019149
1999-07,5.566368236667964
1999-08,5.5060100814269095
1999-09,5.405405405405405
1999-10,5.303612605687932
1999-11,5.162523900573614
1999-12,5.02092050209205
2000-01,4.877126654064272
2000-02,4.8138397893945095
2000-03,4.790419161676647
2000-04,4.694485842026825
2000-05,4.67706013363029
2000-06,4.659763313609468
2000-07,4.71976401179941
2000-08,4.740904079382579
2000-09,4.835164835164836
2000-10,4.963503649635037
2000-11,5.127272727272728
2000-12,5.324157913799348
2001-01,5.5155010814708
2001-02,5.740940078937927
2001-03,5.964285714285714
2001-04,6.227758007117438
2001-05,6.453900709219858
2001-06,6.678445229681978
2001-07,6.901408450704226
2001-08,7.157894736842104
2001-09,7.337526205450734
2001-10,7.510431154381085
2001-11,7.9211345555171215
2001-12,8.390646492434662
2002-01,8.50700375811411
2002-02,8.279606379368849
2002-03,8.223795079204583
2002-04,8.274706867671691
2002-05,8.427714856762158
2002-06,8.678370321298443
2002-07,9.025032938076416
2002-08,9.332023575638507
