Date,CR
1996-04,2.7598896044158234
1996-05,2.7573529411764706
1996-06,2.7522935779816518
1996-07,2.7472527472527473
1996-08,2.6508226691042047
1996-09,2.645985401459854
1996-10,2.72975432211101
1996-11,2.722323049001815
1996-12,2.802893309222423
1997-01,2.7927927927927927
1997-02,2.8751123090745736
1997-03,2.9596412556053813
1997-04,2.954341987466428
1997-05,3.1305903398926653
1997-06,3.214285714285714
1997-07,3.2085561497326207
1997-08,3.383793410507569
1997-09,3.5555555555555554
1997-10,3.54295837023915
1997-11,3.6219081272084805
1997-12,3.6939313984168867
1998-01,3.7686240140227865
1998-02,3.8427947598253276
1998-03,3.8327526132404177
1998-04,3.826086956521739
1998-05,3.7294015611448397
1998-06,3.633217993079585
1998-07,3.540587219343696
1998-08,3.4453057708871664
1998-09,3.2618025751072963
1998-10,3.0795551753635584
1998-11,2.898550724637681
1998-12,2.629346904156064
1999-01,2.449324324324324
1999-02,2.2708158116063917
1999-03,2.013422818791946
1999-04,1.9262981574539362
1999-05,1.6722408026755853
1999-06,1.5025041736227045
1999-07,1.5012510425354462
1999-08,1.3322231473771857
1999-09,1.2468827930174564
1999-10,1.3278008298755186
1999-11,1.4084507042253522
1999-12,1.487603305785124
2000-01,1.483924154987634
2000-02,1.5625
2000-03,1.8092105263157896
2000-04,1.8898931799506986
2000-05,2.055921052631579
2000-06,2.2203947368421053
2000-07,2.218570254724733
2000-08,2.38290879211175
2000-09,2.5451559934318557
2000-10,2.7027027027027026
2000-11,2.8594771241830066
2000-12,3.013029315960912
2001-01,3.249390739236393
2001-02,3.4817813765182186
2001-03,3.634894991922456
2001-04,3.870967741935484
2001-05,4.10958904109589
2001-06,4.3443282381335475
2001-07,4.662379421221865
2001-08,4.975922953451043
2001-09,5.3642914331465175
2001-10,5.582137161084529
2001-11,6.354249404289118
2001-12,7.430830039525691
2002-01,8.418568056648308
2002-02,9.15492957746479
2002-03,10.288386593920498
2002-04,11.801242236024844
2002-05,13.46749226006192
2002-06,15.034695451040864
2002-07,16.589861751152075
2002-08,18.11926605504587
2002-09,19.300911854103344
2002-10,20.241691842900302
2002-11,20.313666915608664
2002-12,19.941133186166297
2003-01,20.101596516690854
2003-02,20.86021505376344
2003-03,21.625441696113075
2003-04,22.083333333333332
2003-05,22.510231923601637
2003-06,23.056300268096514
2003-07,23.78129117259552
2003-08,24.59546925566343
2003-09,25.414012738853504
2003-10,26.38190954773869
2003-11,27.37430167597765
2003-12,28.22085889570552
2004-01,28.519637462235647
2004-02,28.23250296559905
2004-03,27.48402091807089
2004-04,26.678043230944255
2004-05,25.890868596881962
2004-06,25.10893246187364
2004-07,24.268227780734435
2004-08,23.22077922077922
2004-09,22.3463687150838
2004-10,21.47117296222664
2004-11,20.56530214424951
2004-12,19.665071770334926
2005-01,18.758815232722146
2005-02,18.085106382978726
2005-03,17.866909753874204
2005-04,17.916479568926807
2005-05,18.13356921716055
2005-06,18.24118415324336
2005-07,17.90149892933619
2005-08,17.03204047217538
2005-09,15.64964715649647
2005-10,14.034369885433714
2005-11,12.409054163298302
2005-12,10.835665733706518
2006-01,9.34283452098179
2006-02,7.7555816686251475
2006-03,5.7617942768754835
2006-04,3.2368621477532367
2006-05,0.2995132909022838
2006-06,-2.8350515463917527
2006-07,-5.848165637486378
2006-08,-8.285302593659942
2006-09,-9.942569992821248
2006-10,-10.943667025475422
2006-11,-11.614527148507731
2006-12,-12.265512265512266
2007-01,-13.034033309196236
2007-02,-14.031261359505635
2007-03,-15.10054844606947
2007-04,-16.156399852452967
2007-05,-16.90929451287794
2007-06,-17.24137931034483
2007-07,-17.24537037037037
2007-08,-17.124901806755695
2007-09,-17.098445595854923
2007-10,-17.284448025785657
2007-11,-17.697314890154598
2007-12,-18.092105263157894
2008-01,-18.23480432972523
2008-02,-18.054968287526428
2008-03,-17.786391042204997
2008-04,-17.465904091509017
2008-05,-17.25067385444744
2008-06,-17.124542124542124
2008-07,-17.156177156177158
2008-08,-17.203791469194314
2008-09,-16.923076923076923
2008-10,-16.36629322942036
2008-11,-15.570934256055363
2008-12,-14.558232931726907
2009-01,-13.391038696537677
2009-02,-12.022703818369452
2009-03,-10.948140387637507
2009-04,-10.287846481876333
2009-05,-9.77198697068404
2009-06,-8.83977900552486
2009-07,-7.315700619020822
2009-08,-5.838580423583286
2009-09,-5.266203703703703
2009-10,-4.9504950495049505
2009-11,-4.8009367681498825
2009-12,-5.581668625146886
2010-01,-7.113462669018225
2010-02,-8.563049853372434
2010-03,-8.764705882352942
2010-04,-7.605466428995841
2010-05,-6.31768953068592
2010-06,-5.818181818181818
2010-07,-5.88949605343048
2010-08,-6.2006079027355625
2010-09,-6.475259621258401
2010-10,-6.556372549019608
2010-11,-5.719557195571956
2010-12,-3.7958929682638454
2011-01,-1.5822784810126582
2011-02,-0.4490057729313663
2011-03,-0.4513217279174726
2011-04,-0.12861736334405144
2011-05,1.0276172125883107
2011-06,2.3166023166023164
2011-07,3.483870967741935
2011-08,5.379131561892417
2011-09,6.792945787067277
2011-10,6.4262295081967205
2011-11,5.218525766470972
2011-12,4.786545924967658
2012-01,4.758842443729903
2012-02,5.670103092783505
2012-03,7.577720207253886
2012-04,8.306503541532518
2012-05,7.946598855689765
2012-06,7.672955974842767
2012-07,7.4812967581047385
2012-08,6.949569495694957
2012-09,8.073394495412845
2012-10,9.919901417128774
2012-11,10.477371357718537
2012-12,9.753086419753085
2013-01,9.699201964395336
2013-02,9.939024390243903
2013-03,9.63275135460566
2013-04,8.977407847800238
2013-05,8.362779740871613
2013-06,8.060747663551401
2013-07,8.584686774941995
2013-08,8.79815986198965
2013-09,7.6400679117147705
2013-10,7.286995515695067
2013-11,8.698092031425366
2013-12,10.404949381327334
2014-01,10.632344711807498
2014-02,10.482529118136439
2014-03,10.26908292147172
2014-04,10.147299509001636
2014-05,9.945652173913043
2014-06,9.35135135135135
2014-07,7.478632478632479
2014-08,5.602536997885835
2014-09,4.837013669821241
2014-10,4.545454545454546
2014-11,3.7687145069695407
2014-12,3.1584309730005096
2015-01,3.5407182599898834
2015-02,3.5140562248995986
2015-03,3.037848605577689
2015-04,2.823179791976226
2015-05,3.3119130004943154
2015-06,4.201680672268908
2015-07,5.715705765407555
2015-08,7.3573573573573565
