Date,CR
1996-04,5.2450558899398105
1996-05,5.484147386461012
1996-06,5.721605465414176
1996-07,6.047700170357751
1996-08,6.36672325976231
1996-09,6.689246401354784
1996-10,6.829679595278246
1996-11,7.226890756302522
1996-12,7.441471571906355
1997-01,7.73067331670823
1997-02,7.933884297520661
1997-03,8.134757600657354
1997-04,8.251633986928104
1997-05,8.448415922014622
1997-06,8.562197092084006
1997-07,8.674698795180722
1997-08,8.699122106943335
1997-09,8.73015873015873
1997-10,8.681925808997633
1997-11,8.5423197492163
1997-12,8.482490272373541
1998-01,8.333333333333332
1998-02,8.192955589586525
1998-03,7.9787234042553195
1998-04,7.849056603773585
1998-05,7.715355805243446
1998-06,7.5892857142857135
1998-07,7.390983000739099
1998-08,7.121879588839941
1998-09,6.934306569343065
1998-10,6.899055918663762
1998-11,6.787003610108304
1998-12,6.67144906743185
1999-01,6.552706552706552
1999-02,6.581740976645436
1999-03,6.615059817030261
1999-04,6.648005598320504
1999-05,6.606397774687066
1999-06,6.569847856154911
1999-07,6.607019958706125
1999-08,6.648389307745031
1999-09,6.757679180887371
1999-10,6.725543478260869
1999-11,6.761325219743069
1999-12,6.724949562878278
2000-01,6.7513368983957225
2000-02,6.706507304116865
2000-03,6.732673267326733
2000-04,6.758530183727034
2000-05,6.784083496412263
2000-06,6.81375730045425
2000-07,6.778566817301485
2000-08,6.812339331619537
2000-09,6.7774936061381075
2000-10,6.810948440483769
2000-11,6.839772007599747
2000-12,6.868304977945809
2001-01,6.950532247964934
2001-02,7.093963907902924
2001-03,7.2974644403215825
2001-04,7.5599262446220035
2001-05,7.758094074526572
2001-06,7.95868772782503
2001-07,8.222490931076178
2001-08,8.42358604091456
2001-09,8.622754491017965
2001-10,8.760429082240764
2001-11,9.12863070539419
2001-12,9.787735849056604
2002-01,10.421545667447308
2002-02,11.040092969203952
2002-03,11.642651296829971
2002-04,12.057142857142857
2002-05,12.414965986394558
2002-06,12.605514912774337
2002-07,12.513966480446928
2002-08,12.319644839067703
2002-09,11.962513781697904
2002-10,11.452054794520548
2002-11,10.53775122216187
2002-12,9.29108485499463
2003-01,7.953340402969247
2003-02,6.750392464678178
2003-03,5.575632421270005
2003-04,4.5385007649158595
2003-05,3.6308623298033282
2003-06,3.248375812093953
2003-07,3.475670307845084
2003-08,4.199604743083004
2003-09,5.317577548005908
2003-10,6.637168141592921
2003-11,7.862407862407863
2003-12,8.697788697788699
2004-01,9.037328094302556
2004-02,8.72549019607843
2004-03,8.166259168704157
2004-04,7.7560975609756095
2004-05,7.639902676399027
2004-06,7.502420135527589
2004-07,7.149712092130518
2004-08,6.495969653864391
2004-09,5.797101449275362
2004-10,5.301982480405717
2004-11,5.056947608200455
2004-12,5.289330922242315
2005-01,5.8558558558558556
2005-02,6.853020739404869
2005-03,8.047016274864376
2005-04,9.008601177003168
2005-05,9.49367088607595
2005-06,9.545249887438091
2005-07,9.314823107926557
2005-08,8.949243098842388
2005-09,8.30755634114008
2005-10,7.443082311733801
2005-11,6.504770164787511
2005-12,5.710605410047231
2006-01,5.106382978723404
2006-02,4.599156118143459
2006-03,4.100418410041841
2006-04,3.737541528239203
2006-05,3.3443435177539227
2006-06,2.9593094944512948
2006-07,2.82671036460467
2006-08,2.819779321618308
2006-09,2.9783761729906164
2006-10,3.1784841075794623
2006-11,3.420195439739414
2006-12,3.290008123476848
2007-01,2.9554655870445345
2007-02,2.3799919322307383
2007-03,1.929260450160772
2007-04,1.5612489991993594
2007-05,1.4382740711146624
2007-06,1.3572854291417165
2007-07,0.9960159362549801
2007-08,0.3179650238473768
2007-09,-0.5942947702060222
2007-10,-1.382306477093207
2007-11,-2.0866141732283463
2007-12,-2.674007078254031
2008-01,-3.106567046795124
2008-02,-3.3490937746256897
2008-03,-3.588328075709779
2008-04,-3.9416633819471816
2008-05,-4.37179992122883
2008-06,-4.962583694367861
2008-07,-5.3648915187376724
2008-08,-5.507131537242473
2008-09,-5.420486249501794
2008-10,-5.406487785342411
2008-11,-5.347808604744672
2008-12,-5.090909090909091
2009-01,-5.154220779220779
2009-02,-4.973501834488381
2009-03,-4.9079754601226995
2009-04,-4.9651210504718915
2009-05,-4.942339373970346
2009-06,-4.227103191048488
2009-07,-3.751563151313047
2009-08,-3.1865828092243182
2009-09,-2.8655710071639273
2009-10,-2.8365791701947503
2009-11,-2.888700084961767
2009-12,-3.1077054065559815
2010-01,-3.0380830124090714
2010-02,-3.260403260403261
2010-03,-3.5268817204301075
2010-04,-3.7132987910189987
2010-05,-3.682842287694974
2010-06,-3.98096062310688
2010-07,-4.200952793417064
2010-08,-4.54742312689476
2010-09,-4.642082429501085
2010-10,-4.444444444444445
2010-11,-4.680664916885389
2010-12,-4.349736379613357
