Date,CR
1996-04,6.708595387840671
1996-05,6.675938803894297
1996-06,6.500691562932228
1996-07,6.258596973865199
1996-08,6.023271731690623
1996-09,5.650102110279102
1996-10,5.209742895805142
1996-11,4.77792732166891
1996-12,4.280936454849498
1997-01,3.789893617021277
1997-02,3.3068783068783065
1997-03,2.8289473684210527
1997-04,2.357563850687623
1997-05,1.955671447196871
1997-06,1.6233766233766231
1997-07,1.3592233009708738
1997-08,1.1620400258231116
1997-09,1.0309278350515463
1997-10,0.964630225080386
1997-11,0.9633911368015413
1997-12,1.0262989095574084
1998-01,1.1531069827033953
1998-02,1.2804097311139564
1998-03,1.471529110684581
1998-04,1.6634676903390915
1998-05,1.854219948849105
1998-06,2.0447284345047922
1998-07,2.234993614303959
1998-08,2.4250159540523293
1998-09,2.5510204081632653
1998-10,2.67515923566879
1998-11,2.7989821882951653
1998-12,2.857142857142857
1999-01,2.9132362254591513
1999-02,3.034134007585335
1999-03,2.9634300126103406
1999-04,3.0207677784770297
1999-05,3.0131826741996233
1999-06,3.005635566687539
1999-07,2.9356652092442226
1999-08,2.866043613707165
1999-09,2.8606965174129355
1999-10,2.791563275434243
1999-11,2.660891089108911
1999-12,2.6543209876543212
2000-01,2.4615384615384617
2000-02,2.2699386503067487
2000-03,2.204531537048377
2000-04,2.0769700671960907
2000-05,1.8890920170627667
2000-06,1.762917933130699
2000-07,1.6383495145631068
2000-08,1.4536644457904302
2000-09,1.2696493349455864
2000-10,1.0259505129752564
2000-11,0.9644364074743821
2000-12,0.7817197835237523
2001-01,0.6606606606606606
2001-02,0.5398920215956808
2001-03,0.4194128220491312
2001-04,0.23937761819269898
2001-05,0.11961722488038277
2001-06,0.0
2001-07,-0.11940298507462686
2001-08,-0.23880597014925373
2001-09,-0.2985074626865672
2001-10,-0.2986857825567503
2001-11,-0.5373134328358209
2001-12,-0.7756563245823389
2002-01,-0.7756563245823389
2002-02,-0.7159904534606205
2002-03,-0.7159904534606205
2002-04,-0.7164179104477612
2002-05,-0.7765830346475507
2002-06,-0.955794504181601
2002-07,-0.9563658099222951
2002-08,-0.6582884500299222
2002-09,-0.23952095808383234
2002-10,0.2995805871779509
2002-11,1.1404561824729893
2002-12,1.984365604329525
2003-01,2.705953096812989
2003-02,3.245192307692308
2003-03,3.8461538461538463
2003-04,4.329524954900782
2003-05,4.81637567730283
2003-06,5.1869722557297955
2003-07,5.310802655401328
2003-08,5.120481927710843
2003-09,4.68187274909964
2003-10,4.1816009557945035
2003-11,3.5608308605341246
2003-12,3.1839622641509435
2004-01,2.8688524590163933
2004-02,2.7939464493597206
2004-03,2.8935185185185186
2004-04,3.227665706051873
2004-05,3.50373348650201
2004-06,3.841743119266055
2004-07,4.412607449856734
2004-08,5.157593123209169
2004-09,6.192660550458716
2004-10,7.282110091743118
2004-11,8.48137535816619
2004-12,9.542857142857143
2005-01,10.586226522481503
2005-02,11.43827859569649
2005-03,12.204724409448819
2005-04,13.06532663316583
2005-05,14.095449500554938
2005-06,15.461071231363889
2005-07,16.959385290889134
2005-08,18.310626702997276
2005-09,19.11447084233261
2005-10,19.13415285943346
2005-11,18.33069202324353
2005-12,16.74491392801252
2006-01,14.565105506948017
2006-02,12.245934959349594
2006-03,10.075187969924812
2006-04,8.246913580246913
2006-05,6.712062256809339
2006-06,5.2128168340506935
2006-07,3.707179727827311
2006-08,2.3952095808383236
2006-09,1.4505893019038985
2006-10,0.986989681471512
2006-11,1.1160714285714286
2006-12,1.9213583556747096
2007-01,3.009883198562444
2007-02,4.1195110909913994
2007-03,4.963570127504554
2007-04,5.428832116788321
2007-05,5.5150410209662715
2007-06,5.318181818181818
2007-07,4.886877828054299
2007-08,4.13855150697256
2007-09,3.2171581769436997
2007-10,2.4433585073300756
2007-11,1.7218543046357615
2007-12,1.1398509425690488
2008-01,0.6541648495420846
2008-02,0.17391304347826086
2008-03,-0.39045553145336226
2008-04,-0.99524015577672
2008-05,-1.5982721382289418
2008-06,-2.373759171342253
2008-07,-3.364969801553063
2008-08,-4.103671706263499
2008-09,-4.588744588744588
2008-10,-4.943625325238508
2008-11,-5.034722222222222
2008-12,-5.504984828781968
2009-01,-5.719237435008666
2009-02,-5.208333333333334
2009-03,-4.965156794425087
2009-04,-5.812937062937063
2009-05,-6.189640035118525
2009-06,-6.18921308576481
2009-07,-6.696428571428571
2009-08,-8.063063063063062
2009-09,-9.43738656987296
2009-10,-10.31021897810219
2009-11,-11.106032906764169
2009-12,-11.376146788990827
2010-01,-11.67279411764706
2010-02,-12.728937728937728
2010-03,-13.565536205316223
2010-04,-12.94663573085847
2010-05,-12.634534394010293
2010-06,-12.016965127238455
2010-07,-10.287081339712918
2010-08,-7.4473297403233705
2010-09,-4.809619238476954
2010-10,-3.5096642929806716
2010-11,-3.2390745501285343
2010-12,-3.985507246376811
2011-01,-4.890738813735692
2011-02,-4.616998950682056
2011-03,-2.9692470837751856
2011-04,-1.3859275053304905
2011-05,-0.05356186395286556
2011-06,0.05356186395286556
2011-07,0.0
2011-08,-0.05293806246691372
2011-09,-0.6842105263157895
2011-10,-1.0542962572482868
2011-11,-0.5313496280552604
2011-12,0.5929919137466307
2012-01,1.8052516411378556
2012-02,2.035203520352035
2012-03,1.4207650273224044
2012-04,0.8108108108108109
2012-05,0.0
2012-06,-0.5353319057815845
2012-07,-1.1199999999999999
2012-08,-1.9597457627118644
2012-09,-1.5368309485956544
2012-10,-0.42621204049014383
2012-11,0.3205128205128205
2012-12,1.4469453376205788
2013-01,3.1166039763567976
2013-02,4.636118598382749
2013-03,5.010775862068965
2013-04,3.646112600536193
2013-05,2.572347266881029
2013-06,3.3369214208826694
2013-07,4.4228694714131604
2013-08,4.538087520259319
2013-09,3.7136706135629707
2013-10,2.7822364901016585
2013-11,2.07667731629393
2013-12,1.3734812466983624
2014-01,0.1563314226159458
2014-02,-1.2364760432766615
2014-03,-1.9497178040020522
2014-04,-1.5002586652871184
2014-05,-0.7836990595611284
2014-06,-0.9375
2014-07,-1.3429752066115703
2014-08,-0.516795865633075
2014-09,0.8822003113648157
2014-10,2.3945861530452888
2014-11,3.286384976525822
2014-12,3.491401771756123
2015-01,3.329864724245578
2015-02,3.599374021909233
2015-03,3.924646781789639
2015-04,4.779411764705882
2015-05,6.213796735123749
2015-06,6.8349106203995795
2015-07,6.178010471204189
2015-08,5.6103896103896105
2015-09,5.555555555555555
2015-10,5.338078291814947
2015-11,5.656565656565657
2015-12,6.243705941591138
2016-01,6.696878147029205
2016-02,6.948640483383686
2016-03,7.099697885196375
2016-04,7.067669172932331
2016-05,6.494794248884482
2016-06,5.905511811023622
2016-07,5.9171597633136095
2016-08,5.656665027053616
2016-09,5.116959064327485
2016-10,4.681467181467181
2016-11,4.2543021032504775
2016-12,3.744075829383886
2017-01,3.633789523360075
2017-02,3.672316384180791
2017-03,3.8551951104842503
2017-04,3.932584269662921
2017-05,3.4916201117318435
2017-06,2.6486988847583643
2017-07,2.3743016759776534
2017-08,2.3743016759776534
2017-09,1.7153453871117292
predictions,2.9652614311342074
