Date,CR
1996-04,0.34387895460797796
1996-05,0.34387895460797796
1996-06,0.1375515818431912
1996-07,-0.06882312456985547
1996-08,-0.27548209366391185
1996-09,-0.5513439007580978
1996-10,-0.8965517241379309
1996-11,-1.2413793103448276
1996-12,-1.5851137146795313
1997-01,-1.8582243633860975
1997-02,-2.197802197802198
1997-03,-2.5377229080932784
1997-04,-2.8101439342015078
1997-05,-3.015764222069911
1997-06,-3.090659340659341
1997-07,-3.0991735537190084
1997-08,-3.0386740331491713
1997-09,-2.9106029106029108
1997-10,-2.5748086290883787
1997-11,-2.304469273743017
1997-12,-1.8207282913165268
1998-01,-1.402524544179523
1998-02,-0.8426966292134831
1998-03,-0.14074595355383532
1998-04,0.4936530324400564
1998-05,1.0600706713780919
1998-06,1.700921332388377
1998-07,2.2743425728500357
1998-08,2.7777777777777777
1998-09,3.283369022127052
1998-10,3.7142857142857144
1998-11,4.2172980700500355
1998-12,4.49358059914408
1999-01,4.907539118065434
1999-02,5.240793201133145
1999-03,5.426356589147287
1999-04,5.614035087719298
1999-05,5.734265734265734
1999-06,5.853658536585367
1999-07,5.90687977762335
1999-08,5.8212058212058215
1999-09,5.80511402902557
1999-10,5.647382920110193
1999-11,5.555555555555555
1999-12,5.460750853242321
2000-01,5.288135593220339
2000-02,5.114401076716016
2000-03,5.0133689839572195
2000-04,4.916943521594684
2000-05,4.761904761904762
2000-06,4.5424621461487815
2000-07,4.2650918635170605
2000-08,4.12573673870334
2000-09,3.8536903984323976
2000-10,3.650586701434159
2000-11,3.443794671864847
2000-12,3.300970873786408
2001-01,3.2195750160978753
2001-02,3.201024327784891
2001-03,3.1190324633991087
2001-04,3.0398986700443316
2001-05,3.0934343434343434
2001-06,2.959697732997481
2001-07,2.9578351164254246
2001-08,2.8930817610062896
2001-09,2.8301886792452833
2001-10,2.8930817610062896
2001-11,3.1407035175879394
2001-12,3.8220551378446115
2002-01,4.366812227074235
2002-02,4.528535980148883
2002-03,4.62962962962963
2002-04,4.9784880147510755
2002-05,5.695039804041642
2002-06,6.850152905198777
2002-07,8.251833740831296
2002-08,9.841075794621027
2002-09,11.498470948012232
2002-10,12.897310513447433
2002-11,13.64190012180268
2002-12,13.15630657815329
2003-01,12.193664076509265
2003-02,11.15727002967359
2003-03,10.265486725663717
2003-04,9.30913348946136
2003-05,8.458864426419467
2003-06,7.899255867200916
2003-07,7.6228119706380575
2003-08,7.568169170840289
2003-09,7.84421283598464
2003-10,8.337845154304278
2003-11,9.003215434083602
2003-12,10.186666666666666
2004-01,11.667554608417689
2004-02,13.614522156967432
2004-03,15.676832530765115
2004-04,17.83610069630423
2004-05,19.391025641025642
2004-06,20.26525198938992
2004-07,20.61909758656873
2004-08,20.641489912053803
2004-09,20.295015259409972
2004-10,19.940029985007495
2004-11,19.76401179941003
2004-12,19.699903194578898
2005-01,19.704198473282442
2005-02,19.454887218045116
2005-03,19.10268270120259
2005-04,18.59090909090909
2005-05,18.120805369127517
2005-06,17.73268636965152
2005-07,17.572857764245324
2005-08,17.32418524871355
2005-09,16.955602536997887
2005-10,16.166666666666664
2005-11,14.983579638752055
2005-12,13.465426607359483
2006-01,11.717815862893582
2006-02,9.91345397324941
2006-03,8.233009708737864
2006-04,6.93752395553852
2006-05,5.71969696969697
2006-06,4.383664293742974
2006-07,2.885682574916759
2006-08,1.2792397660818713
2006-09,-0.32537960954446854
2006-10,-1.5423242467718794
2006-11,-2.2491967154587647
2006-12,-2.4233784746970777
2007-01,-2.3189439885836602
2007-02,-2.111667859699356
2007-03,-1.7581628991747398
2007-04,-1.5053763440860215
2007-05,-1.361519168756718
2007-06,-1.256281407035176
2007-07,-1.3304566702624956
2007-08,-1.5878744135691087
2007-09,-1.958650707290533
2007-10,-2.2222222222222223
2007-11,-2.410518626734843
2007-12,-2.5931336742147555
2008-01,-2.7757487216946677
2008-02,-3.0712979890310783
2008-03,-3.579254930606282
2008-04,-4.294032023289665
2008-05,-5.194333454413367
2008-06,-6.143220647037441
2008-07,-6.596209912536444
2008-08,-6.490649064906491
2008-09,-6.030336662967073
2008-10,-5.439642324888227
2008-11,-4.752994011976048
2008-12,-4.986876640419948
2009-01,-5.07137490608565
2009-02,-3.8853262919652964
2009-03,-4.053030303030303
2009-04,-6.23574144486692
2009-05,-6.743295019157087
2009-06,-5.499612703330752
2009-07,-5.18923136948888
2009-08,-5.529411764705882
2009-09,-6.0236220472440944
2009-10,-7.092198581560284
2009-11,-8.762278978388998
2009-12,-9.905288082083661
2010-01,-11.040759794222398
2010-02,-12.912087912087914
2010-03,-12.672720094749309
2010-04,-9.975669099756692
2010-05,-8.874281018898932
2010-06,-9.836065573770492
2010-07,-10.164609053497943
2010-08,-9.71357409713574
2010-09,-8.588186007540846
2010-10,-7.29431721798134
2010-11,-5.986218776916451
2010-12,-4.248795444590451
2011-01,-2.3131672597864767
2011-02,-0.811176205497972
2011-03,-0.7233273056057866
2011-04,-1.3063063063063063
2011-05,-1.127141568981064
2011-06,0.09090909090909091
2011-07,1.0535959688502061
2011-08,1.3793103448275863
2011-09,1.1457378551787352
2011-10,1.0064043915827996
2011-11,1.1452130096197892
2011-12,1.2351326623970724
2012-01,0.9107468123861567
2012-02,0.8632439800090868
2012-03,1.912568306010929
2012-04,3.3774532177088092
2012-05,4.19516643866849
2012-06,4.223433242506812
2012-07,4.759746146872167
2012-08,6.213151927437642
2012-09,7.2496601721794285
2012-10,7.92572463768116
2012-11,9.057971014492754
2012-12,10.076818798011749
2013-01,11.010830324909747
2013-02,11.486486486486488
2013-03,11.349419124218052
2013-04,11.258278145695364
2013-05,11.641137855579869
2013-06,11.808278867102397
2013-07,11.337083513630462
2013-08,10.076857386848847
2013-09,9.294465568229828
2013-10,8.812421317666805
2013-11,7.55813953488372
2013-12,6.444991789819376
2014-01,5.772357723577236
2014-02,5.656565656565657
2014-03,5.256821829855538
2014-04,4.444444444444445
2014-05,3.2144257154057234
2014-06,2.7669524551831643
2014-07,3.2646715895841427
2014-08,4.1117145073700545
2014-09,4.445303440278315
2014-10,5.283455456999615
2014-11,6.640926640926641
2014-12,7.2117238719629775
2015-01,6.764027671022291
2015-02,6.003824091778203
2015-03,6.1761341974837975
2015-04,6.68693009118541
2015-05,7.140144322066084
2015-06,7.508532423208192
2015-07,7.376740684983063
2015-08,6.780923994038749
2015-09,6.476683937823833
2015-10,5.787545787545787
2015-11,5.503258508327299
2015-12,6.402877697841726
2016-01,7.955363570914327
2016-02,9.199134199134198
2016-03,9.55116696588869
2016-04,9.437321937321936
2016-05,9.57107408720312
2016-06,9.62962962962963
2016-07,9.393620750087626
2016-08,9.281228192602931
2016-09,9.210983663538407
2016-10,9.452908587257618
2016-11,8.853809196980096
2016-12,7.302231237322515
2017-01,6.335445148382794
2017-02,6.408985794516023
2017-03,6.45689937725336
2017-04,6.313049137650505
2017-05,6.373341960530572
2017-06,6.756756756756757
2017-07,7.401473886574816
2017-08,7.567049808429119
2017-09,7.28835136855506
predictions,7.224788396063595
