Date,CR
1996-04,11.072056239015819
1996-05,11.2565445026178
1996-06,11.341991341991342
1996-07,11.426116838487973
1996-08,11.328790459965928
1996-09,11.242603550295858
1996-10,11.055276381909549
1996-11,10.78838174273859
1996-12,10.517666392769105
1997-01,10.08130081300813
1997-02,9.830781627719581
1997-03,9.337589784517158
1997-04,8.93987341772152
1997-05,8.549019607843137
1997-06,8.164852255054432
1997-07,7.787201233616036
1997-08,7.57459831675593
1997-09,7.446808510638298
1997-10,7.315233785822022
1997-11,7.340823970037453
1997-12,7.3605947955390345
1998-01,7.533234859675036
1998-02,7.630227439471754
1998-03,7.883211678832117
1998-04,8.206245461147423
1998-05,8.453757225433527
1998-06,8.770668583752697
1998-07,9.084406294706723
1998-08,9.246088193456615
1998-09,9.476661951909476
1998-10,9.627547434996487
1998-11,9.630146545708303
1998-12,9.626038781163434
1999-01,9.546703296703296
1999-02,9.475119291070211
1999-03,9.269282814614343
1999-04,8.926174496644295
1999-05,8.594270486342438
1999-06,8.19563780568407
1999-07,7.737704918032787
1999-08,7.291666666666667
1999-09,6.782945736434108
1999-10,6.282051282051282
1999-11,5.792488860598345
1999-12,5.306380290587493
2000-01,4.764890282131661
2000-02,4.2341220423412205
2000-03,3.777089783281734
2000-04,3.3887861983980283
2000-05,3.0061349693251533
2000-06,2.626756261453879
2000-07,2.3128423615337796
2000-08,2.1237864077669903
2000-09,1.9358741681790685
2000-10,1.7490952955367913
2000-11,1.6245487364620936
2000-12,1.4997000599880024
2001-01,1.436265709156194
2001-02,1.3739545997610514
2001-03,1.3723150357995226
2001-04,1.3706793802145412
2001-05,1.36986301369863
2001-06,1.4285714285714286
2001-07,1.4277215942891135
2001-08,1.4260249554367201
2001-09,1.3649851632047478
2001-10,1.4226437462951986
2001-11,1.4801657785671996
2001-12,1.4775413711583925
2002-01,1.5339233038348081
2002-02,1.7678255745433118
2002-03,2.0600353148911124
2002-04,2.4691358024691357
2002-05,2.82021151586369
2002-06,2.9342723004694835
2002-07,2.932551319648094
2002-08,2.753368482718219
2002-09,2.75175644028103
2002-10,2.6300409117475163
2002-11,2.5087514585764294
2002-12,2.21316249271986
2003-01,1.917489831493318
2003-02,1.447596988998263
2003-03,0.9803921568627451
2003-04,0.5737234652897304
2003-05,0.5142857142857142
2003-06,0.9122006841505131
2003-07,1.7663817663817662
2003-08,2.7366020524515395
2003-09,3.4757834757834756
2003-10,3.986332574031891
2003-11,4.496300512236767
2003-12,5.185185185185185
2004-01,5.929304446978335
2004-02,6.735159817351597
2004-03,7.59565962307253
2004-04,8.38562464346834
2004-05,8.64127345082433
2004-06,8.192090395480225
2004-07,7.110862262038074
2004-08,5.7158712541620424
2004-09,4.295154185022026
2004-10,3.12157721796276
2004-11,2.0152505446623095
2004-12,1.0834236186348862
2005-01,0.1076426264800861
2005-02,-0.9625668449197862
2005-03,-2.335456475583864
2005-04,-3.8947368421052633
2005-05,-5.4945054945054945
2005-06,-6.7885117493472595
2005-07,-7.579717720857292
