Date,CR
1996-04,-0.12453300124533001
1996-05,-0.37336652146857496
1996-06,-0.6218905472636816
1996-07,-0.9316770186335404
1996-08,-1.1180124223602486
1996-09,-1.303538175046555
1996-10,-1.3656114214773432
1996-11,-1.4276846679081316
1996-12,-1.4267990074441688
1997-01,-1.240694789081886
1997-02,-1.0552451893234016
1997-03,-0.7467330429371499
1997-04,-0.3740648379052369
1997-05,0.18738288569643974
1997-06,0.7509386733416771
1997-07,1.4420062695924765
1997-08,2.135678391959799
1997-09,2.8301886792452833
1997-10,3.524229074889868
1997-11,4.2191435768261965
1997-12,4.782882315921964
1998-01,5.150753768844221
1998-02,5.4579673776662485
1998-03,5.768025078369906
1998-04,5.88235294117647
1998-05,5.860349127182045
1998-06,5.77639751552795
1998-07,5.50061804697157
1998-08,5.227552275522755
1998-09,4.8318042813455655
1998-10,4.376899696048632
1998-11,3.927492447129909
1998-12,3.543543543543543
1999-01,3.166069295101553
1999-02,2.9149315883402735
1999-03,2.667457024303497
1999-04,2.541371158392435
1999-05,2.4146054181389873
1999-06,2.4662360540223136
1999-07,2.5776215582893967
1999-08,2.7469316189362947
1999-09,3.0338389731621938
1999-10,3.43622597553873
1999-11,3.8953488372093026
1999-12,4.292343387470997
2000-01,4.863925883034163
2000-02,5.433526011560693
2000-03,6.1200923787528865
2000-04,6.9740634005763695
2000-05,7.878090856814262
2000-06,8.882521489971348
2000-07,9.994288977727013
2000-08,11.149032992036405
2000-09,12.287655719139298
2000-10,13.4009009009009
2000-11,14.493564633463906
2000-12,15.628476084538375
2001-01,16.565433462175594
2001-02,17.434210526315788
2001-03,18.22633297062024
2001-04,18.911637931034484
2001-05,19.50959488272921
2001-06,19.94736842105263
2001-07,20.301142263759086
2001-08,20.52200614124872
2001-09,20.675743822491174
2001-10,20.70506454816286
2001-11,20.821114369501466
2001-12,21.645021645021643
2002-01,23.448602558029368
2002-02,25.72362278244631
2002-03,27.933732167510357
2002-04,29.859537834164023
2002-05,31.311329170383583
2002-06,32.2071083808688
2002-07,32.67155804920156
2002-08,32.9936305732484
2002-09,33.13832010029252
2002-10,33.113944878650756
2002-11,32.726537216828476
2002-12,31.158560695927246
2003-01,28.31926323867997
2003-02,24.99071667285555
2003-03,21.906474820143885
2003-04,19.330076762037685
2003-05,17.66304347826087
2003-06,16.827082641885163
2003-07,16.558230318802863
2003-08,16.44316730523627
2003-09,16.35279347143754
2003-10,16.223733003708283
2003-11,16.153611703748858
2003-12,16.49080494422671
2004-01,17.284688995215312
2004-02,18.449197860962567
2004-03,19.74033638241369
2004-04,20.818713450292396
2004-05,21.21824480369515
2004-06,20.96590909090909
2004-07,20.318169132012283
2004-08,19.63257471894708
2004-09,19.099001888319396
2004-10,18.79819197022069
2004-11,18.525321437942797
2004-12,17.883022774327124
2005-01,16.624171341152476
2005-02,14.647604715324805
2005-03,12.074913750616068
2005-04,9.14811229428848
2005-05,6.311026434865444
2005-06,3.734147487083138
2005-07,1.4149849222918116
2005-08,-0.68760027504011
2005-09,-2.536806342015855
2005-10,-4.140555058191585
2005-11,-5.468231126854107
2005-12,-6.454445664105379
2006-01,-7.14910362920857
2006-02,-7.569459636840954
2006-03,-7.519788918205805
2006-04,-7.0509977827051
2006-05,-6.608422939068101
2006-06,-6.610821824767942
2006-07,-7.044830741079597
2006-08,-7.685206554350335
2006-09,-8.273297699279572
2006-10,-8.825589540042026
2006-11,-9.274004683840749
2006-12,-9.645623093170617
2007-01,-10.054155874735107
2007-02,-10.674556213017752
2007-03,-11.578697099381834
2007-04,-12.571564885496183
2007-05,-13.408491244902853
2007-06,-13.842424242424242
2007-07,-13.804133858267717
2007-08,-13.4
2007-09,-12.997213073220168
2007-10,-12.778489116517285
2007-11,-12.725864739287557
2007-12,-12.727272727272727
2008-01,-12.801047120418849
2008-02,-12.82458929517753
2008-03,-12.69158375907502
2008-04,-12.278308321964529
2008-05,-11.745152354570637
2008-06,-11.254924029262803
2008-07,-11.047673422780473
2008-08,-11.143187066974596
2008-09,-11.415259172976121
2008-10,-11.626541397533764
2008-11,-11.742088139603668
2008-12,-11.785714285714285
2009-01,-11.528069648754128
2009-02,-10.851063829787234
2009-03,-9.85525100092393
2009-04,-8.989113530326593
2009-05,-7.846829880728186
2009-06,-5.928979074191503
2009-07,-3.7869062901155326
2009-08,-2.241715399610136
2009-09,-1.314924391847469
2009-10,-0.23255813953488372
2009-11,0.2680965147453083
2009-12,-0.6072874493927125
2010-01,-1.2555140821174076
2010-02,-0.03409478349812479
2010-03,1.1274342330030749
2010-04,0.17088174982911825
2010-05,-1.737057220708447
2010-06,-3.572632288506909
2010-07,-3.90260173448966
2010-08,-3.256895978730475
2010-09,-2.498334443704197
2010-10,-3.096903096903097
2010-11,-3.141711229946524
2010-12,-1.3577732518669383
2011-01,0.7216494845360825
2011-02,0.7503410641200546
2011-03,0.33783783783783783
2011-04,2.0812009553053565
2011-05,5.025996533795494
2011-06,6.815798671793079
2011-07,5.866018743491843
2011-08,4.36276193747853
2011-09,4.133925521011275
2011-10,5.979381443298969
2011-11,7.522429261559696
2011-12,7.983482450103235
2012-01,7.36949846468782
