Date,CR
1996-04,0.7718696397941681
1996-05,0.2564102564102564
1996-06,-0.42589437819420783
1996-07,-1.1045029736618521
1996-08,-1.6963528413910092
1996-09,-2.288135593220339
1996-10,-2.87891617273497
1996-11,-3.389830508474576
1996-12,-3.816793893129771
1997-01,-4.156064461407973
1997-02,-4.495335029686174
1997-03,-4.7578589634664405
1997-04,-4.9361702127659575
1997-05,-5.115089514066496
1997-06,-5.218135158254919
1997-07,-5.154639175257731
1997-08,-5.090595340811044
1997-09,-5.030355594102342
1997-10,-4.795117698343505
1997-11,-4.56140350877193
1997-12,-4.320987654320987
1998-01,-4.070796460176991
1998-02,-3.641207815275311
1998-03,-3.1222123104371096
1998-04,-2.775290957923008
1998-05,-2.336028751123091
1998-06,-1.7148014440433215
1998-07,-1.2681159420289856
1998-08,-0.8181818181818182
1998-09,-0.182648401826484
1998-10,0.27472527472527475
1998-11,0.8272058823529412
1998-12,1.2903225806451613
1999-01,1.7527675276752765
1999-02,2.2119815668202767
1999-03,2.578268876611418
1999-04,3.0386740331491713
1999-05,3.3118675252989878
1999-06,3.3976124885215793
1999-07,3.486238532110092
1999-08,3.5747021081576533
1999-09,3.385178408051235
1999-10,3.287671232876712
1999-11,3.00820419325433
1999-12,2.820746132848044
2000-01,2.5385312783318223
2000-02,2.254283137962128
2000-03,1.9748653500897666
2000-04,1.6979445933869526
2000-05,1.4247551202137132
2000-06,1.1545293072824157
2000-07,0.8865248226950355
2000-08,0.4424778761061947
2000-09,0.17699115044247787
2000-10,-0.08841732979664013
2000-11,-0.17699115044247787
2000-12,-0.2654867256637168
2001-01,-0.17683465959328026
2001-02,0.0
2001-03,0.35211267605633806
2001-04,0.7029876977152899
2001-05,1.2291483757682178
2001-06,1.755926251097454
2001-07,2.3725834797891037
2001-08,3.0837004405286343
2001-09,3.7102473498233217
2001-10,4.15929203539823
2001-11,5.939716312056738
2001-12,8.96184560780834
2002-01,11.160318866253322
2002-02,11.992945326278658
2002-03,12.80701754385965
2002-04,13.525305410122165
2002-05,13.876843018213355
2002-06,14.150129421915445
2002-07,13.905579399141633
2002-08,13.333333333333334
2002-09,12.52129471890971
2002-10,11.809685641461343
2002-11,9.623430962343097
2002-12,6.4332247557003255
2003-01,4.462151394422311
2003-02,4.094488188976378
2003-03,3.7325038880248838
2003-04,3.2282859338970025
2003-05,2.208682406702209
2003-06,0.45351473922902497
2003-07,-1.5825169555388092
2003-08,-3.544494720965309
2003-09,-4.920514761544284
2003-10,-5.699088145896656
2003-11,-6.33587786259542
2003-12,-7.421576128538638
